X,Y,Pressure,TiltX,TiltY,Time,Color
592.815798591061,526.619702044116,0.840085446834564,-1914.0,634.0,29.7275657,0
591.60457327636,527.251645686569,0.840085446834564,-1871.0,600.0,29.7275657,0
591.183277514725,527.514955537591,0.840085446834564,-1871.0,600.0,29.7430455,0
590.024714170228,527.988913269431,0.842038631439209,-1876.0,583.0,29.7430455,0
589.603418408592,528.199561150248,0.842038631439209,-1876.0,583.0,29.7587596,0
588.444855064095,528.831504792701,0.842038631439209,-1880.0,565.0,29.7744255,0
586.970319898372,529.832082226585,0.842038631439209,-1836.0,533.0,29.7899254,0
585.28513685183,530.779997690265,0.843991756439209,-1836.0,533.0,29.7899254,0
584.863841090195,530.990645571082,0.843991756439209,-1836.0,533.0,29.8055912,0
583.652615775494,531.675251183739,0.845944941043854,-1836.0,533.0,29.8211678,0
582.020094699157,532.51784270701,0.845944941043854,-1792.0,501.0,29.8211678,0
581.598798937522,532.675828617623,0.845944941043854,-1792.0,501.0,29.8367853,0
580.914193324864,533.044462409054,0.845944941043854,-1792.0,501.0,29.852418,0
579.702968010163,533.518420140894,0.845944941043854,-1792.0,501.0,29.852418,0
579.281672248528,533.676406051507,0.845944941043854,-1792.0,501.0,29.8680336,0
578.491742695461,534.045039842938,0.845944941043854,-1796.0,484.0,29.8836595,0
577.227855410555,534.676983485391,0.845944941043854,-1800.0,468.0,29.8992796,0
575.96396812565,535.361589098048,0.845944941043854,-1800.0,468.0,29.8992796,0
575.437348423606,535.62489894907,0.845944941043854,-1800.0,468.0,29.9149638,0
574.120799168495,536.151518651114,0.845944941043854,-1800.0,468.0,29.9305963,0
572.856911883589,536.414828502137,0.843747615814209,-1800.0,468.0,29.9462491,0
571.43503868807,536.467490472341,0.843747615814209,-1755.0,438.0,29.9618933,0
569.802517611733,536.520152442545,0.843747615814209,-1758.0,422.0,29.9618933,0
569.381221850098,536.520152442545,0.843747615814209,-1758.0,422.0,29.9774825,0
568.275320475806,536.520152442545,0.843747615814209,-1758.0,422.0,29.9774825,0
567.85402471417,536.467490472341,0.843747615814209,-1758.0,422.0,29.9930569,0
566.590137429264,536.362166531932,0.841794431209564,-1758.0,422.0,29.9930569,0
566.274165608038,536.309504561728,0.841794431209564,-1758.0,422.0,30.0087,0
565.642221965585,536.151518651114,0.841794431209564,-1762.0,407.0,30.0242715,0
564.957616352928,536.09885668091,0.841794431209564,-1765.0,390.0,30.0398103,0
564.009700889248,536.467490472341,0.841794431209564,-1715.0,379.0,30.0555049,0
562.429841783116,537.046772144589,0.839841306209564,-1715.0,379.0,30.0700895,0
561.429264349232,537.520729876429,0.836911559104919,-1718.0,363.0,30.0857205,0
559.8494052431,538.205335489086,0.832516968250275,-1718.0,363.0,30.0857205,0
559.480771451669,538.310659429495,0.830563843250275,-1718.0,363.0,30.1158049,0
557.216306732879,538.679293220926,0.830563843250275,-1673.0,321.0,30.131438,0
554.951842014089,538.995265042153,0.82861065864563,-1673.0,321.0,30.131438,0
554.530546252454,538.995265042153,0.82861065864563,-1676.0,306.0,30.147147,0
553.371982907957,539.258574893175,0.82861065864563,-1624.0,296.0,30.147147,0
552.898025176117,539.311236863379,0.82861065864563,-1575.0,287.0,30.1628056,0
551.581475921007,539.416560803788,0.82861065864563,-1577.0,272.0,30.1782972,0
550.686222427532,539.574546714401,0.82665753364563,-1528.0,263.0,30.1782972,0
550.212264695692,539.627208684606,0.824216067790985,-1530.0,249.0,30.1897857,0
550.212264695692,539.627208684606,0.824216067790985,-1530.0,249.0,30.2054474,0
549.369673172422,539.627208684606,0.818356573581696,-1532.0,235.0,30.2211484,0
549.369673172422,539.627208684606,0.803219676017761,-1483.0,213.0,30.2523954,0
549.369673172422,539.627208684606,0.788815140724182,-1485.0,200.0,30.2680049,0
549.369673172422,539.627208684606,0.764156579971313,-1485.0,200.0,30.2836729,0
549.369673172422,539.627208684606,0.714106976985931,-1485.0,200.0,30.2836729,0
340.670285252339,655.325557223698,0.0851911157369614,-2694.0,882.0,31.3833933,0
340.56496131193,654.693613581245,0.0895857140421867,-2694.0,882.0,31.4121144,0
339.459059937637,651.428571428571,0.103501945734024,-2746.0,633.0,31.4276901,0
338.77445432498,649.638064441621,0.159410998225212,-2750.0,605.0,31.4432645,0
337.931862801709,648.163529275898,0.218738079071045,-2750.0,605.0,31.4565585,0
337.405243099665,647.584247603649,0.236072331666946,-2750.0,605.0,31.4722986,0
335.825383993533,646.741656080379,0.26439306139946,-2750.0,605.0,31.4879484,0
333.718905185356,646.004388497517,0.272449821233749,-2750.0,605.0,31.5035664,0
331.61242637718,645.583092735882,0.272449821233749,-2750.0,605.0,31.5035664,0
331.033144704931,645.477768795473,0.272449821233749,-2750.0,605.0,31.5191149,0
329.453285598799,645.161796974246,0.272449821233749,-2750.0,605.0,31.5191149,0
328.979327866959,645.003811063633,0.272449821233749,-2750.0,605.0,31.5348335,0
327.662778611849,644.529853331793,0.272449821233749,-2750.0,605.0,31.5348335,0
327.294144820418,644.37186742118,0.274402976036072,-2750.0,605.0,31.5504065,0
326.451553297147,643.792585748932,0.274402976036072,-2750.0,605.0,31.5659951,0
325.556299803672,642.739346344844,0.291737228631973,-2750.0,605.0,31.5659951,0
325.345651922855,642.476036493821,0.30492103099823,-2750.0,605.0,31.581609,0
324.977018131424,641.580783000346,0.350576013326645,-2750.0,605.0,31.5972335,0
324.766370250606,640.264233745236,0.388174265623093,-2750.0,605.0,31.5972335,0
324.766370250606,639.94826192401,0.391592264175415,-2750.0,605.0,31.6128593,0
324.766370250606,639.00034646033,0.397695899009705,-2750.0,605.0,31.6284802,0
324.503060399584,637.631135235016,0.397695899009705,-2750.0,605.0,31.638546,0
324.503060399584,637.315163413789,0.39525443315506,-2750.0,605.0,31.6541785,0
324.187088578358,635.682642337452,0.381338208913803,-2750.0,605.0,31.6541785,0
324.081764637949,635.366670516226,0.378408491611481,-2750.0,605.0,31.6697991,0
323.765792816722,633.786811410093,0.375478744506836,-2750.0,605.0,31.6697991,0
323.713130846518,633.470839588867,0.375478744506836,-2750.0,605.0,31.6855264,0
323.449820995496,632.470262154983,0.375478744506836,-2750.0,605.0,31.7010563,0
323.239173114678,630.943065019055,0.375478744506836,-2750.0,605.0,31.7010563,0
323.13384917427,630.627093197829,0.375478744506836,-2750.0,605.0,31.7166696,0
322.870539323248,629.415867883127,0.375478744506836,-2750.0,605.0,31.7166696,0
322.817877353043,628.994572121492,0.375478744506836,-2750.0,605.0,31.7323451,0
322.65989144243,627.888670747199,0.375478744506836,-2750.0,605.0,31.7479195,0
322.396581591408,625.360896177388,0.373525589704514,-2750.0,605.0,31.7635849,0
322.343919621203,624.465642683913,0.373525589704514,-2750.0,605.0,31.7791668,0
322.133271740386,622.095854024714,0.367666125297546,-2700.0,593.0,31.7947992,0
321.869961889364,620.410670978173,0.357167929410934,-2700.0,593.0,31.7947992,0
321.764637948955,619.726065365516,0.348378717899323,-2700.0,593.0,31.8104105,0
321.501328097933,617.356276706317,0.318837255239487,-2700.0,593.0,31.8260438,0
320.974708395889,611.721445894445,0.262684047222137,-2700.0,593.0,31.8260438,0
320.86938445548,610.668206490357,0.25658044219017,-2700.0,593.0,31.8416578,0
320.711398544867,607.455826307888,0.254627287387848,-2700.0,593.0,31.8572904,0
320.553412634253,603.295530661739,0.293446242809296,-2700.0,593.0,31.8729138,0
320.290102783231,599.451206836817,0.376455336809158,-2700.0,593.0,31.8885375,0
319.974130962005,596.396812564961,0.471671611070633,-2700.0,593.0,31.8885375,0
319.868807021596,595.712206952304,0.494132906198502,-2700.0,593.0,31.904194,0
319.236863379143,592.92112253147,0.579095125198364,-2650.0,580.0,31.904194,0
319.131539438734,592.394502829426,0.591790616512299,-2650.0,580.0,31.9198145,0
318.710243677099,591.077953574316,0.627679884433746,-2650.0,580.0,31.9198145,0
318.552257766486,590.65665781268,0.637445628643036,-2650.0,580.0,31.9354556,0
318.025638064442,589.761404319205,0.664545655250549,-2650.0,580.0,31.9511398,0
317.657004273011,589.234784617161,0.674067318439484,-2650.0,580.0,31.9511398,0
317.446356392193,589.024136736344,0.678217768669128,-2645.0,604.0,31.966798,0
316.972398660353,588.4975170343,0.687739372253418,-2641.0,629.0,31.966798,0
316.81441274974,588.286869153482,0.690180838108063,-2641.0,629.0,31.9823918,0
316.235131077492,587.812911421642,0.695551991462708,-2632.0,679.0,31.9979372,0
315.129229703199,586.654348077145,0.700679004192352,-2616.0,756.0,32.0135593,0
314.497286060746,585.706432613466,0.711177229881287,-2603.0,809.0,32.0293157,0
314.023328328906,584.653193209377,0.733882665634155,-2566.0,950.0,32.0293157,0
313.918004388498,584.44254532856,0.7392538189888,-2549.0,1005.0,32.0449617,0
313.549370597067,583.599953805289,0.755367338657379,-2502.0,1144.0,32.0449617,0
313.444046656658,583.336643954267,0.758297085762024,-2488.0,1181.0,32.0604426,0
313.128074835431,582.704700311814,0.765865564346313,-2448.0,1278.0,32.0760589,0
312.654117103592,582.072756669361,0.767818748950958,-2415.0,1352.0,32.0916806,0
312.022173461139,581.388151056704,0.767818748950958,-2393.0,1396.0,32.1067552,0
311.337567848481,580.756207414251,0.767818748950958,-2393.0,1396.0,32.1224682,0
310.389652384802,579.966277861185,0.769771873950958,-2393.0,1396.0,32.138015,0
309.968356623167,579.54498209955,0.773922324180603,-2393.0,1396.0,32.138015,0
309.863032682758,579.439658159141,0.776363790035248,-2393.0,1396.0,32.1536498,0
309.757708742349,579.334334218732,0.776363790035248,-2383.0,1417.0,32.1693701,0
309.494398891327,579.123686337914,0.776363790035248,-2383.0,1417.0,32.1849354,0
309.494398891327,579.123686337914,0.776363790035248,-2383.0,1417.0,32.1849354,0
309.494398891327,579.123686337914,0.776363790035248,-2383.0,1417.0,32.2005074,0
309.283751010509,579.229010278323,0.769283592700958,-2383.0,1417.0,32.2197744,0
308.80979327867,579.808291950572,0.752681791782379,-2383.0,1417.0,32.2197744,0
308.704469338261,580.071601801594,0.74706643819809,-2383.0,1417.0,32.2355535,0
308.599145397852,580.334911652616,0.741451144218445,-2383.0,1417.0,32.2511584,0
308.33583554683,581.230165146091,0.702632188796997,-2383.0,1417.0,32.2511584,0
308.33583554683,581.493474997113,0.687983512878418,-2383.0,1417.0,32.2667647,0
308.493821457443,582.388728490588,0.641351938247681,-2383.0,1417.0,32.282277,0
308.967779189283,583.652615775494,0.392324715852737,-2383.0,1417.0,32.2887456,0
276.896639334796,653.745698117566,0.0585793852806091,-1711.0,-318.0,33.7131685,0
276.896639334796,653.745698117566,0.119127184152603,-1711.0,-318.0,33.728794,0
276.58066751357,653.851022057974,0.193347066640854,-1711.0,-318.0,33.7465048,0
276.58066751357,653.851022057974,0.217517361044884,-1711.0,-318.0,33.759209,0
276.58066751357,653.851022057974,0.226306557655334,-1711.0,-318.0,33.7749729,0
276.58066751357,653.587712206952,0.246326386928558,-1711.0,-318.0,33.7987038,0
276.738653424183,652.797782653886,0.314930945634842,-1711.0,-318.0,33.8133284,0
276.843977364592,652.534472802864,0.370840013027191,-1711.0,-318.0,33.8315366,0
277.001963275205,652.00785310082,0.410635530948639,-1711.0,-318.0,33.8471684,0
277.001963275205,651.481233398776,0.438712149858475,-1711.0,-318.0,33.8613224,0
277.107287215614,650.954613696732,0.44310674071312,-1711.0,-318.0,33.8770227,0
277.159949185818,650.69130384571,0.445059895515442,-1711.0,-318.0,33.8926466,0
277.475921007045,649.901374292643,0.461417555809021,-1711.0,-318.0,33.9082826,0
277.791892828271,649.427416560804,0.4770427942276,-1711.0,-318.0,33.9238957,0
278.634484351542,648.216191246102,0.508049130439758,-1711.0,-318.0,33.939513,0
278.845132232359,648.005543365285,0.514396905899048,-1711.0,-318.0,33.939513,0
279.055780113177,647.847557454671,0.520744621753693,-1711.0,-318.0,33.9551358,0
280.898949070331,646.478346229357,0.56664377450943,-1711.0,-318.0,33.9707707,0
282.79477999769,645.003811063633,0.595941126346588,-1711.0,-318.0,33.9707707,0
283.321399699734,644.582515301998,0.601800560951233,-1711.0,-318.0,33.990095,0
285.217230627093,643.318628017092,0.612542927265167,-1711.0,-318.0,33.990095,0
285.849174269546,642.897332255457,0.614496052265167,-1711.0,-318.0,33.9984889,0
286.586441852408,642.528698464026,0.616449236869812,-1711.0,-318.0,33.9984889,0
287.271047465065,642.107402702391,0.618646502494812,-1711.0,-318.0,34.0092978,0
288.008315047927,641.686106940755,0.620843827724457,-1711.0,-318.0,34.0253311,0
291.536667051623,639.579628132579,0.627191603183746,-1711.0,-318.0,34.0253311,0
292.168610694076,639.210994341148,0.629144728183746,-1711.0,-318.0,34.0410709,0
294.959695114909,637.736459175424,0.629144728183746,-1711.0,-318.0,34.0567603,0
298.014089386765,636.156600069292,0.629144728183746,-1711.0,-318.0,34.0722027,0
300.857835777803,634.366093082342,0.629144728183746,-1711.0,-318.0,34.0722027,0
301.64776533087,633.997459290911,0.629144728183746,-1711.0,-318.0,34.0878237,0
303.964892019864,632.733572006005,0.629144728183746,-1711.0,-318.0,34.1035416,0
306.861300381106,630.785079108442,0.626947402954102,-1711.0,-318.0,34.1191253,0
310.231666474189,628.573276359857,0.622552812099457,-1711.0,-318.0,34.1191253,0
311.126919967664,627.941332717404,0.619623124599457,-1711.0,-318.0,34.1347023,0
314.023328328906,625.571544058205,0.613763630390167,-1711.0,-318.0,34.1503317,0
318.394271855872,621.621896292874,0.605951011180878,-1711.0,-318.0,34.1659517,0
324.766370250606,615.72375562998,0.605951011180878,-1711.0,-318.0,34.1815872,0
329.874581360434,610.984178311583,0.605951011180878,-1711.0,-318.0,34.1971982,0
334.298186857605,606.718558725026,0.610101461410522,-1711.0,-318.0,34.2128215,0
337.405243099665,603.295530661739,0.614496052265167,-1711.0,-318.0,34.2285061,0
339.933017669477,600.08315047927,0.619378983974457,-1714.0,-302.0,34.2285061,0
340.459637371521,599.240558956,0.621576249599457,-1714.0,-302.0,34.2441368,0
342.197482388267,596.765446356392,0.623529434204102,-1716.0,-287.0,34.259773,0
344.14597528583,593.500404203719,0.623529434204102,-1719.0,-271.0,34.259773,0
344.61993301767,592.657812680448,0.623529434204102,-1719.0,-271.0,34.2755234,0
346.041806213189,590.077376140432,0.623529434204102,-1723.0,-239.0,34.2910459,0
347.884975170343,586.864995957963,0.628168165683746,-1776.0,-213.0,34.3066317,0
349.675482157293,584.389883358355,0.633051037788391,-1831.0,-167.0,34.3223391,0
351.623975054856,582.494052430997,0.642816841602325,-1999.0,-126.0,34.3378963,0
353.730453863033,581.177503175886,0.64965283870697,-2052.0,-91.0,34.3378963,0
354.257073565077,580.914193324864,0.64965283870697,-2052.0,-72.0,34.3658838,0
357.416791777341,579.650306039958,0.651606023311615,-2154.0,-4.0,34.3814956,0
359.207298764291,579.229010278323,0.651606023311615,-2203.0,94.0,34.3969802,0
361.366439542672,578.439080725257,0.651606023311615,-2198.0,180.0,34.4127394,0
362.577664857374,577.912461023213,0.651606023311615,-2304.0,212.0,34.4127394,0
363.051622589214,577.701813142395,0.651606023311615,-2357.0,217.0,34.4282279,0
364.157523963506,576.911883589329,0.651606023311615,-2407.0,245.0,34.4282279,0
364.526157754937,576.648573738307,0.651606023311615,-2455.0,274.0,34.4439622,0
366.421988682296,575.332024483197,0.651606023311615,-2453.0,297.0,34.457998,0
367.159256265158,574.858066751357,0.651606023311615,-2500.0,327.0,34.457998,0
367.580552026793,574.594756900335,0.651606023311615,-2500.0,327.0,34.4736556,0
368.633791430881,573.804827347269,0.651606023311615,-2498.0,350.0,34.4892668,0
370.476960388036,572.119644300728,0.658442080020905,-2498.0,350.0,34.4892668,0
370.740270239058,571.856334449706,0.660395205020905,-2498.0,350.0,34.504894,0
370.950918119875,571.540362628479,0.662348389625549,-2498.0,350.0,34.504894,0
371.161566000693,571.224390807253,0.664301514625549,-2498.0,350.0,34.5205159,0
372.162143434577,569.697193671325,0.668207824230194,-2498.0,350.0,34.5337416,0
372.478115255803,569.065250028872,0.668207824230194,-2498.0,350.0,34.5493738,0
373.057396928052,567.85402471417,0.668207824230194,-2549.0,358.0,34.5493738,0
373.215382838665,567.538052892944,0.668207824230194,-2549.0,358.0,34.5649967,0
373.584016630096,566.748123339878,0.668207824230194,-2601.0,367.0,34.5649967,0
373.742002540709,566.484813488855,0.668207824230194,-2601.0,367.0,34.5806209,0
374.479270123571,565.589559995381,0.670161008834839,-2601.0,367.0,34.5963355,0
375.42718558725,564.641644531701,0.677729427814484,-2651.0,375.0,34.5963355,0
375.690495438272,564.483658621088,0.680415034294128,-2651.0,375.0,34.6276307,0
376.37510105093,564.009700889248,0.687739372253418,-2645.0,427.0,34.6276307,0
377.059706663587,563.588405127613,0.695551991462708,-2645.0,427.0,34.6276307,0
377.323016514609,563.483081187204,0.695551991462708,-2695.0,436.0,34.6431202,0
378.007622127266,563.167109365978,0.697749316692352,-2695.0,436.0,34.6431202,0
378.270931978289,563.009123455364,0.697749316692352,-2695.0,436.0,34.658738,0
378.902875620741,562.535165723525,0.697749316692352,-2695.0,436.0,34.658738,0
379.060861531355,562.377179812911,0.697749316692352,-2695.0,436.0,34.6744441,0
379.640143203603,561.797898140663,0.697749316692352,-2744.0,445.0,34.6744441,0
379.640143203603,561.797898140663,0.697749316692352,-2744.0,445.0,34.6899952,0
380.377410786465,560.902644647188,0.697749316692352,-2797.0,456.0,34.7056507,0
380.851368518305,559.8494052431,0.697749316692352,-2846.0,465.0,34.7056507,0
380.956692458713,559.638757362282,0.697749316692352,-2846.0,465.0,34.7212927,0
381.325326250144,558.954151749625,0.697749316692352,-2846.0,465.0,34.7369375,0
381.377988220349,558.322208107172,0.697749316692352,-2846.0,465.0,34.7524821,0
381.535974130962,557.532278554106,0.694819569587708,-2846.0,465.0,34.7524821,0
381.588636101166,557.216306732879,0.694819569587708,-2846.0,465.0,34.7681116,0
381.851945952188,556.426377179813,0.694819569587708,-2846.0,465.0,34.7681116,0
381.851945952188,556.426377179813,0.694819569587708,-2846.0,465.0,34.7837304,0
382.009931862802,556.215729298995,0.694819569587708,-2846.0,465.0,34.8004104,0
382.009931862802,556.215729298995,0.694819569587708,-2846.0,465.0,34.8235613,0
382.115255803211,556.057743388382,0.694819569587708,-2846.0,465.0,34.8235613,0
382.115255803211,556.057743388382,0.694819569587708,-2846.0,465.0,34.8398691,0
382.115255803211,556.057743388382,0.690669119358063,-2846.0,465.0,34.8711668,0
382.431227624437,556.057743388382,0.679194331169128,-2846.0,465.0,34.8711668,0
383.010509296686,556.163067328791,0.659906923770905,-2842.0,492.0,34.902374,0
383.273819147708,556.321053239404,0.64867627620697,-2842.0,492.0,34.9179997,0
383.958424760365,557.058320822266,0.605218589305878,-2842.0,492.0,34.9179997,0
383.958424760365,557.058320822266,0.576409578323364,-2842.0,492.0,34.9179997,0
