X,Y,Pressure,TiltX,TiltY,Time,Color
625.62420602841,630.153135465989,0.597650110721588,-2812.0,372.0,20.5089846,0
625.15024829657,630.153135465989,0.597650110721588,-2812.0,372.0,20.5162581,0
625.15024829657,630.153135465989,0.597650110721588,-2812.0,372.0,20.5319627,0
622.253839935327,630.153135465989,0.599847435951233,-2812.0,372.0,20.5475895,0
620.200023097355,630.04781152558,0.599847435951233,-2812.0,372.0,20.5475895,0
619.620741425107,629.995149555376,0.599847435951233,-2812.0,372.0,20.5633255,0
617.51426261693,629.731839704354,0.597650110721588,-2762.0,365.0,20.5788328,0
615.302459868345,629.415867883127,0.597650110721588,-2762.0,365.0,20.5945554,0
613.09065711976,628.994572121492,0.597650110721588,-2762.0,365.0,20.6101034,0
610.82619240097,628.467952419448,0.597650110721588,-2762.0,365.0,20.6101034,0
610.299572698926,628.362628479039,0.597650110721588,-2762.0,365.0,20.6257099,0
608.509065711976,628.046656657813,0.597650110721588,-2762.0,365.0,20.6257099,0
607.982446009932,627.888670747199,0.597650110721588,-2762.0,365.0,20.6526098,0
605.296685529507,627.309389074951,0.597650110721588,-2762.0,365.0,20.6682326,0
602.400277168264,626.782769372907,0.597650110721588,-2762.0,365.0,20.6838959,0
599.60919274743,626.256149670863,0.597650110721588,-2762.0,365.0,20.6838959,0
599.029911075182,626.098163760249,0.597650110721588,-2762.0,365.0,20.6994732,0
597.239404088232,625.782191939023,0.597650110721588,-2762.0,365.0,20.7150965,0
594.869615429033,625.413558147592,0.597650110721588,-2762.0,365.0,20.7150965,0
594.23767178658,625.360896177388,0.597650110721588,-2762.0,365.0,20.7308052,0
592.341840859222,625.202910266774,0.597650110721588,-2762.0,365.0,20.7308052,0
591.709897216769,625.15024829657,0.597650110721588,-2762.0,365.0,20.7463699,0
589.919390229819,624.939600415752,0.597650110721588,-2762.0,365.0,20.7463699,0
589.34010855757,624.886938445548,0.597650110721588,-2762.0,365.0,20.7619656,0
587.760249451438,624.67629056473,0.597650110721588,-2762.0,365.0,20.7619656,0
587.233629749394,624.570966624322,0.597650110721588,-2762.0,365.0,20.7775888,0
585.75909458367,624.254994803095,0.597650110721588,-2762.0,365.0,20.7775888,0
585.232474881626,624.149670862686,0.597650110721588,-2762.0,365.0,20.7932153,0
583.757939715902,623.939022981869,0.597650110721588,-2762.0,365.0,20.7932153,0
583.231320013858,623.83369904146,0.597650110721588,-2762.0,365.0,20.8089361,0
581.70412287793,623.465065250029,0.597650110721588,-2762.0,365.0,20.8246186,0
579.597644069754,622.833121607576,0.597650110721588,-2762.0,365.0,20.8246186,0
579.07102436771,622.622473726758,0.597650110721588,-2762.0,365.0,20.840156,0
577.438503291373,621.937868114101,0.597650110721588,-2762.0,365.0,20.840156,0
576.80655964892,621.621896292874,0.597650110721588,-2762.0,365.0,20.8557818,0
574.910728721561,620.568656888786,0.599603235721588,-2762.0,365.0,20.8557818,0
574.278785079108,620.305347037764,0.599603235721588,-2762.0,365.0,20.8713313,0
572.38295415175,619.30476960388,0.599603235721588,-2762.0,365.0,20.8713313,0
571.593024598683,619.041459752858,0.599603235721588,-2762.0,365.0,20.8869526,0
568.222658505601,617.356276706317,0.599603235721588,-2762.0,365.0,20.9026798,0
565.905531816607,616.250375332024,0.599603235721588,-2762.0,365.0,20.9026798,0
565.22092620395,616.039727451207,0.599603235721588,-2762.0,365.0,20.9182827,0
563.325095276591,615.302459868345,0.599603235721588,-2762.0,365.0,20.9182827,0
562.798475574547,614.933826076914,0.599603235721588,-2762.0,365.0,20.9338881,0
560.955306617392,614.091234553644,0.599603235721588,-2762.0,365.0,20.9338881,0
560.323362974939,613.880586672826,0.599603235721588,-2762.0,365.0,20.9494481,0
558.216884166763,612.985333179351,0.599603235721588,-2762.0,365.0,20.9651311,0
555.215151865111,612.037417715672,0.599603235721588,-2762.0,365.0,20.980751,0
552.108095623051,611.30015013281,0.599603235721588,-2762.0,365.0,20.9963677,0
549.264349232013,610.668206490357,0.599603235721588,-2762.0,365.0,21.0119447,0
546.578588751588,610.194248758517,0.599603235721588,-2762.0,365.0,21.0119447,0
545.841321168726,610.141586788313,0.599603235721588,-2762.0,365.0,21.0275719,0
543.892828271163,610.036262847904,0.599603235721588,-2762.0,365.0,21.0275719,0
543.102898718097,609.983600877699,0.599603235721588,-2762.0,365.0,21.0432476,0
541.101743850329,609.878276937291,0.599603235721588,-2762.0,365.0,21.0588152,0
538.415983369904,609.562305116064,0.599603235721588,-2762.0,365.0,21.0588152,0
537.731377757247,609.50964314586,0.599603235721588,-2762.0,365.0,21.0744394,0
534.887631366209,609.298995265042,0.599603235721588,-2762.0,365.0,21.090062,0
531.411941332717,609.246333294838,0.599603235721588,-2762.0,365.0,21.1058654,0
528.989490703314,609.351657235247,0.599603235721588,-2762.0,365.0,21.1058654,0
528.410209031066,609.50964314586,0.599603235721588,-2762.0,365.0,21.1213111,0
526.67236401432,609.878276937291,0.599603235721588,-2762.0,365.0,21.1369366,0
524.355237325326,610.615544520152,0.599603235721588,-2762.0,365.0,21.1527126,0
522.354082457559,611.247488162605,0.599603235721588,-2711.0,357.0,21.1527126,0
521.722138815106,611.458136043423,0.599603235721588,-2711.0,357.0,21.1682622,0
520.036955768564,611.879431805058,0.599603235721588,-2711.0,357.0,21.1682622,0
519.615660006929,611.984755745467,0.599603235721588,-2711.0,357.0,21.1838099,0
518.351772722023,612.300727566694,0.599603235721588,-2711.0,357.0,21.1995274,0
516.613927705278,612.61669938792,0.599603235721588,-2711.0,357.0,21.2150501,0
514.718096777919,612.669361358124,0.599603235721588,-2661.0,349.0,21.230721,0
512.82226585056,612.61669938792,0.599603235721588,-2661.0,349.0,21.230721,0
512.295646148516,612.61669938792,0.599603235721588,-2661.0,349.0,21.2463045,0
509.767871578704,612.722023328329,0.599603235721588,-2661.0,349.0,21.2619166,0
508.345998383185,612.880009238942,0.599603235721588,-2610.0,341.0,21.2775401,0
506.450167455826,612.827347268738,0.601556420326233,-2610.0,341.0,21.293167,0
503.975054856219,612.669361358124,0.601556420326233,-2559.0,334.0,21.3087973,0
501.868576048042,612.511375447511,0.601556420326233,-2559.0,334.0,21.3244132,0
499.867421180275,612.511375447511,0.601556420326233,-2559.0,334.0,21.3244132,0
499.340801478231,612.511375447511,0.601556420326233,-2559.0,334.0,21.3400388,0
497.918928282712,612.300727566694,0.601556420326233,-2559.0,334.0,21.3400388,0
497.497632521076,612.195403626285,0.601556420326233,-2508.0,326.0,21.3556574,0
496.391731146784,612.037417715672,0.601556420326233,-2508.0,326.0,21.3556574,0
495.970435385148,611.984755745467,0.601556420326233,-2508.0,326.0,21.3713303,0
494.811872040651,611.668783924241,0.601556420326233,-2508.0,326.0,21.3869473,0
493.284674904723,611.036840281788,0.603509545326233,-2508.0,326.0,21.4025293,0
492.916041113293,610.82619240097,0.603509545326233,-2508.0,326.0,21.418159,0
490.651576394503,609.614967086269,0.605462729930878,-2508.0,326.0,21.418159,0
490.651576394503,609.614967086269,0.605462729930878,-2457.0,319.0,21.4337753,0
489.861646841437,609.193671324633,0.605462729930878,-2457.0,319.0,21.4494599,0
488.650421526735,608.509065711976,0.605462729930878,-2457.0,319.0,21.4494599,0
488.281787735304,608.245755860954,0.605462729930878,-2457.0,319.0,21.4651285,0
487.597182122647,607.666474188705,0.603509545326233,-2457.0,319.0,21.4651285,0
487.28121030142,607.350502367479,0.603509545326233,-2457.0,319.0,21.4806445,0
486.807252569581,606.718558725026,0.600579857826233,-2457.0,319.0,21.4962681,0
486.122646956923,605.402009469916,0.595696926116943,-2457.0,319.0,21.4962681,0
486.017323016515,605.033375678485,0.595696926116943,-2457.0,319.0,21.5119327,0
485.806675135697,604.13812218501,0.593499660491943,-2457.0,319.0,21.5119327,0
485.754013165493,603.66416445317,0.593499660491943,-2457.0,319.0,21.5275981,0
485.648689225084,602.294953227855,0.591302335262299,-2457.0,319.0,21.5431455,0
485.911999076106,600.399122300497,0.589349210262299,-2457.0,319.0,21.5587687,0
486.175308927128,598.819263194364,0.584466338157654,-2457.0,319.0,21.5743921,0
486.43861877815,597.766023790276,0.580560028553009,-2457.0,319.0,21.5900127,0
486.543942718559,597.028756207414,0.576653718948364,-2457.0,319.0,21.6056347,0
486.596604688763,596.02817877353,0.563958168029785,-2457.0,319.0,21.6056347,0
486.596604688763,596.02817877353,0.561028480529785,-2457.0,319.0,21.6212572,0
486.491280748354,595.6595449821,0.55785459280014,-2457.0,319.0,21.6370443,0
486.491280748354,595.6595449821,0.543450057506561,-2457.0,319.0,21.6526278,0
486.227970897332,595.080263309851,0.529045522212982,-2457.0,319.0,21.6681267,0
486.227970897332,595.080263309851,0.521232903003693,-2457.0,319.0,21.6837545,0
486.069984986719,594.816953458829,0.511711299419403,-2457.0,319.0,21.6994379,0
486.069984986719,594.816953458829,0.496818482875824,-2457.0,319.0,21.7064222,0
485.754013165493,594.606305578011,0.485587865114212,-2457.0,319.0,21.7220633,0
