X,Y,Pressure,TiltX,TiltY,Time,Color
879.225,315.02,0.617431640625,4847.0,7800.0,59.5927368,0
879.225,315.146666666667,0.617431640625,4847.0,7800.0,59.6236853,0
880.2225,315.526666666667,0.617431640625,4847.0,7800.0,59.6302397,0
880.935,315.653333333333,0.59521484375,4847.0,7800.0,59.6459175,0
881.505,315.906666666667,0.616455078125,4847.0,7800.0,59.6459175,0
881.6475,315.906666666667,0.616455078125,4933.0,7835.0,59.6615585,0
881.9325,316.033333333333,0.618408203125,5012.0,7866.0,59.6771541,0
881.9325,316.033333333333,0.618408203125,5012.0,7866.0,59.692787,0
881.3625,316.033333333333,0.606201171875,5012.0,7866.0,59.7083632,0
881.3625,316.033333333333,0.594970703125,5012.0,7866.0,59.7239851,0
881.3625,316.033333333333,0.594970703125,5012.0,7866.0,59.7461354,0
880.935,315.906666666667,0.598388671875,5389.0,8007.0,59.761795,0
880.5075,315.906666666667,0.61474609375,5162.0,7924.0,59.7929997,0
880.08,315.906666666667,0.61474609375,5058.0,7884.0,59.8090294,0
880.08,315.906666666667,0.605224609375,5098.0,7900.0,59.8090294,0
880.08,315.906666666667,0.597412109375,5098.0,7900.0,59.8307918,0
880.08,315.906666666667,0.5712890625,4975.0,7852.0,59.8464224,0
910.005,320.593333333333,0.211669921875,4649.0,7632.0,60.7501076,0
910.005,320.593333333333,0.224853515625,4818.0,7708.0,60.7501076,0
909.8625,320.846666666667,0.236572265625,4818.0,7708.0,60.7655121,0
909.8625,321.1,0.277587890625,4818.0,7708.0,60.7810243,0
909.435,321.986666666667,0.282958984375,5047.0,7805.0,60.7966469,0
909.2925,322.493333333333,0.287353515625,4993.0,7782.0,60.7966469,0
909.0075,322.62,0.290771484375,5090.0,7823.0,60.8122825,0
908.865,323.126666666667,0.3017578125,5247.0,7886.0,60.8278973,0
908.295,323.506666666667,0.343017578125,5237.0,7882.0,60.850067,0
908.1525,323.633333333333,0.355224609375,5185.0,7861.0,60.850067,0
908.1525,323.633333333333,0.36181640625,5264.0,7892.0,60.8662847,0
908.1525,323.633333333333,0.368408203125,5351.0,7926.0,60.8813006,0
907.5825,323.633333333333,0.373779296875,5168.0,7854.0,60.8971299,0
907.0125,323.506666666667,0.396728515625,5199.0,7867.0,60.8971299,0
906.87,323.506666666667,0.39892578125,5274.0,7896.0,60.9128041,0
906.87,323.253333333333,0.405517578125,5526.0,7992.0,60.9284476,0
906.585,322.493333333333,0.444580078125,5411.0,7948.0,60.9504097,0
906.7275,321.353333333333,0.46630859375,5497.0,7981.0,60.9660388,0
907.0125,320.34,0.46826171875,5497.0,7981.0,60.9817526,0
907.2975,319.833333333333,0.46826171875,5393.0,7942.0,60.9817526,0
907.2975,319.833333333333,0.46826171875,5332.0,7919.0,60.9972194,0
907.5825,319.58,0.46826171875,5444.0,7961.0,60.9972194,0
907.5825,319.58,0.46826171875,5500.0,7982.0,61.0132672,0
907.5825,319.58,0.47900390625,5500.0,7982.0,61.0283738,0
907.5825,319.58,0.498046875,5446.0,7962.0,61.0283738,0
907.5825,319.58,0.50146484375,5383.0,7938.0,61.0501442,0
908.1525,320.213333333333,0.51171875,5309.0,7910.0,61.0501442,0
908.01,320.34,0.51171875,5309.0,7910.0,61.0657721,0
908.295,321.226666666667,0.513671875,5154.0,7848.0,61.0657721,0
908.295,321.606666666667,0.517578125,5154.0,7848.0,61.081355,0
908.01,322.493333333333,0.530029296875,5226.0,7877.0,61.081355,0
908.01,322.746666666667,0.528076171875,5226.0,7877.0,61.0970203,0
907.44,323.633333333333,0.517333984375,5348.0,7925.0,61.0970203,0
907.2975,323.886666666667,0.517333984375,5348.0,7925.0,61.1125955,0
906.7275,324.9,0.51953125,5405.0,7946.0,61.1343893,0
905.8725,326.04,0.524658203125,5433.0,7957.0,61.1343893,0
905.8725,326.04,0.52099609375,5510.0,7985.0,61.150018,0
905.3025,326.673333333333,0.517333984375,5435.0,7958.0,61.150018,0
905.3025,326.673333333333,0.517333984375,5501.0,7982.0,61.1656395,0
905.16,326.673333333333,0.519287109375,5561.0,8004.0,61.1815106,0
905.16,326.673333333333,0.530517578125,5337.0,7921.0,61.197243,0
905.16,326.673333333333,0.52783203125,5217.0,7874.0,61.2127429,0
905.16,326.673333333333,0.52294921875,5294.0,7904.0,61.2127429,0
905.16,326.42,0.52294921875,5363.0,7930.0,61.2344338,0
905.16,325.913333333333,0.52294921875,5302.0,7907.0,61.2344338,0
905.16,325.66,0.52294921875,5214.0,7873.0,61.2567695,0
905.0175,325.28,0.51904296875,5089.0,7822.0,61.2770768,0
905.73,324.14,0.51123046875,5037.0,7801.0,61.2927285,0
906.1575,323.633333333333,0.50341796875,4983.0,7778.0,61.308812,0
906.87,323.38,0.49755859375,5106.0,7829.0,61.3239738,0
907.5825,323.0,0.470458984375,4981.0,7777.0,61.3344859,0
907.8675,323.0,0.470458984375,4981.0,7777.0,61.3501588,0
908.4375,322.873333333333,0.470458984375,4924.0,7754.0,61.3657849,0
908.865,322.873333333333,0.470458984375,4976.0,7775.0,61.3657849,0
908.865,322.873333333333,0.47412109375,5089.0,7822.0,61.3987572,0
908.865,322.873333333333,0.492431640625,5320.0,7914.0,61.3987572,0
909.15,322.873333333333,0.482666015625,5394.0,7942.0,61.4146787,0
909.8625,323.76,0.494384765625,5164.0,7852.0,61.4299869,0
910.005,324.266666666667,0.48388671875,5229.0,7879.0,61.4501346,0
910.005,325.913333333333,0.500732421875,4967.0,7772.0,61.4657618,0
909.72,327.433333333333,0.522216796875,5063.0,7812.0,61.4970416,0
909.15,328.193333333333,0.50634765625,5003.0,7787.0,61.5126265,0
908.4375,329.46,0.466796875,5003.0,7787.0,61.5282541,0
908.1525,329.713333333333,0.463623046875,5003.0,7787.0,61.5347709,0
941.925,320.34,0.091796875,5589.0,8096.0,62.5884664,0
941.925,320.34,0.15966796875,5404.0,8033.0,62.5884664,0
941.925,320.34,0.197021484375,5457.0,8052.0,62.6039561,0
941.925,320.34,0.260009765625,5300.0,7996.0,62.6039561,0
941.925,320.34,0.26953125,5211.0,7965.0,62.6195215,0
942.21,319.96,0.3115234375,5151.0,7942.0,62.6195215,0
942.21,319.96,0.328857421875,5090.0,7920.0,62.6348688,0
942.495,319.58,0.367431640625,5038.0,7900.0,62.6348688,0
942.6375,319.453333333333,0.377197265625,5038.0,7900.0,62.6571432,0
942.9225,319.073333333333,0.42529296875,5038.0,7900.0,62.6727653,0
943.065,318.946666666667,0.46142578125,4978.0,7877.0,62.688387,0
943.4925,318.693333333333,0.4755859375,4978.0,7877.0,62.7042355,0
943.7775,318.566666666667,0.51171875,4978.0,7877.0,62.719915,0
943.92,318.566666666667,0.5185546875,4978.0,7877.0,62.7415435,0
942.6375,318.44,0.5302734375,4978.0,7877.0,62.7415435,0
942.6375,318.44,0.5302734375,4978.0,7877.0,62.7415435,0
942.6375,318.44,0.5302734375,4978.0,7877.0,62.7572386,0
942.6375,318.44,0.5302734375,4978.0,7877.0,62.7730809,0
942.3525,318.693333333333,0.5302734375,4978.0,7877.0,62.7730809,0
941.925,319.073333333333,0.5322265625,4978.0,7877.0,62.7886738,0
941.64,319.326666666667,0.537109375,4978.0,7877.0,62.7886738,0
941.64,319.326666666667,0.537109375,4978.0,7877.0,62.8043186,0
940.9275,320.593333333333,0.531982421875,4978.0,7877.0,62.8043186,0
940.9275,320.973333333333,0.531982421875,4978.0,7877.0,62.8199469,0
940.6425,321.733333333333,0.531982421875,4978.0,7877.0,62.8199469,0
940.5,322.113333333333,0.531982421875,4978.0,7877.0,62.8353271,0
940.215,323.0,0.531982421875,4978.0,7877.0,62.8418403,0
940.215,323.0,0.531982421875,4978.0,7877.0,62.8578934,0
940.0725,323.253333333333,0.531982421875,4978.0,7877.0,62.8578934,0
940.0725,323.253333333333,0.531982421875,4978.0,7877.0,62.8731511,0
940.0725,323.253333333333,0.531982421875,4978.0,7877.0,62.8731511,0
940.0725,323.253333333333,0.531982421875,4978.0,7877.0,62.8887602,0
940.0725,323.253333333333,0.531982421875,4978.0,7877.0,62.9043362,0
940.0725,323.253333333333,0.531982421875,4978.0,7877.0,62.9043362,0
940.0725,323.253333333333,0.531982421875,4978.0,7877.0,62.9199535,0
939.7875,323.126666666667,0.556640625,4978.0,7877.0,62.9421132,0
939.5025,322.746666666667,0.537109375,4978.0,7877.0,62.9421132,0
939.5025,322.62,0.53466796875,4978.0,7877.0,62.9577414,0
939.5025,322.24,0.53271484375,4978.0,7877.0,62.9577414,0
939.5025,322.113333333333,0.53271484375,4978.0,7877.0,62.9733621,0
939.93,321.986666666667,0.53271484375,4978.0,7877.0,63.0009756,0
942.0675,321.86,0.53271484375,4929.0,7858.0,63.0166162,0
942.3525,321.733333333333,0.53271484375,4977.0,7877.0,63.0322725,0
942.6375,321.48,0.53466796875,4918.0,7853.0,63.0422791,0
942.6375,321.48,0.53271484375,4918.0,7853.0,63.0581037,0
942.9225,321.353333333333,0.53271484375,4858.0,7830.0,63.0735371,0
942.9225,321.353333333333,0.53466796875,4801.0,7807.0,63.0735371,0
942.9225,321.353333333333,0.53466796875,4751.0,7786.0,63.0896541,0
942.9225,321.353333333333,0.53271484375,4751.0,7786.0,63.1064588,0
943.2075,321.606666666667,0.53466796875,4751.0,7786.0,63.1222323,0
943.4925,322.113333333333,0.53466796875,4751.0,7786.0,63.1222323,0
943.4925,322.366666666667,0.53466796875,4865.0,7832.0,63.1377191,0
943.635,323.0,0.53466796875,4865.0,7832.0,63.1582512,0
943.7775,323.506666666667,0.53662109375,4865.0,7832.0,63.1582512,0
943.7775,323.506666666667,0.53662109375,4865.0,7832.0,63.1738668,0
943.7775,323.506666666667,0.53662109375,4865.0,7832.0,63.1738668,0
943.7775,323.506666666667,0.53662109375,4865.0,7832.0,63.1891309,0
943.635,323.886666666667,0.53662109375,4865.0,7832.0,63.2051802,0
943.7775,324.9,0.53271484375,4900.0,7846.0,63.2205057,0
943.635,325.28,0.53271484375,4900.0,7846.0,63.2205057,0
943.635,325.28,0.53271484375,4900.0,7846.0,63.2359699,0
943.635,325.28,0.53271484375,4900.0,7846.0,63.2359699,0
943.635,325.28,0.53271484375,4844.0,7824.0,63.2583488,0
943.635,325.66,0.53271484375,4844.0,7824.0,63.2583488,0
943.635,325.66,0.53271484375,4844.0,7824.0,63.2742067,0
943.635,325.66,0.53271484375,4948.0,7865.0,63.2895838,0
943.35,326.04,0.53271484375,4948.0,7865.0,63.3052101,0
942.495,327.306666666667,0.53466796875,4912.0,7800.0,63.3210066,0
941.7825,327.56,0.53271484375,4852.0,7775.0,63.3364449,0
941.7825,327.56,0.53271484375,4844.0,7830.0,63.3429572,0
941.07,327.56,0.53271484375,4844.0,7830.0,63.3429572,0
941.07,327.56,0.53271484375,4785.0,7807.0,63.3585844,0
940.9275,327.56,0.53271484375,4785.0,7807.0,63.3742057,0
940.6425,327.56,0.53271484375,4779.0,7858.0,63.3742057,0
940.6425,327.56,0.53271484375,4779.0,7858.0,63.4054548,0
940.3575,327.56,0.53271484375,4779.0,7858.0,63.4054548,0
940.3575,327.56,0.51904296875,4779.0,7858.0,63.4210731,0
940.3575,327.306666666667,0.472412109375,4779.0,7858.0,63.4210731,0
980.8275,317.933333333333,0.1025390625,3817.0,6881.0,65.2108587,0
980.8275,317.933333333333,0.10791015625,3817.0,6881.0,65.2263754,0
981.1125,318.313333333333,0.263916015625,4086.0,7059.0,65.2481715,0
981.255,319.073333333333,0.3251953125,4030.0,7023.0,65.2638336,0
981.255,319.453333333333,0.37646484375,3969.0,6983.0,65.27942110000001,0
981.255,319.706666666667,0.43798828125,3969.0,6983.0,65.2951806,0
981.255,319.706666666667,0.462158203125,3969.0,6983.0,65.3109381,0
981.1125,320.34,0.478271484375,3969.0,6983.0,65.3265623,0
981.1125,320.34,0.494873046875,3969.0,6983.0,65.3422662,0
981.1125,320.72,0.504150390625,3969.0,6983.0,65.3482911,0
981.1125,320.72,0.506103515625,3908.0,6943.0,65.3640372,0
981.1125,320.72,0.508056640625,3855.0,6907.0,65.3640372,0
981.1125,320.72,0.51025390625,3855.0,6907.0,65.3798816,0
981.255,321.353333333333,0.512451171875,3855.0,6907.0,65.3955826,0
981.255,321.353333333333,0.51953125,3855.0,6907.0,65.4111672,0
981.255,321.606666666667,0.5322265625,3855.0,6907.0,65.4268407,0
981.1125,322.873333333333,0.5361328125,3796.0,6866.0,65.4422537,0
980.5425,324.14,0.545654296875,3796.0,6866.0,65.4422537,0
980.5425,324.14,0.553955078125,3796.0,6866.0,65.4482636,0
980.2575,324.646666666667,0.562255859375,3796.0,6866.0,65.4639774,0
979.545,326.42,0.5751953125,3796.0,6866.0,65.4639774,0
979.545,326.42,0.577392578125,3796.0,6866.0,65.4796841,0
979.1175,327.053333333333,0.583251953125,3796.0,6866.0,65.4796841,0
979.1175,327.053333333333,0.583251953125,3796.0,6866.0,65.4951388,0
978.8325,327.433333333333,0.588134765625,3796.0,6866.0,65.5107628,0
978.8325,327.433333333333,0.590576171875,3796.0,6866.0,65.5263921,0
978.405,327.56,0.593017578125,4143.0,7095.0,65.5641645,0
977.835,327.053333333333,0.593017578125,4585.0,7351.0,65.5797859,0
977.55,326.42,0.593017578125,4927.0,7529.0,65.5954119,0
977.6925,326.166666666667,0.593017578125,4927.0,7529.0,65.6110297,0
977.6925,326.166666666667,0.593017578125,4927.0,7529.0,65.6110297,0
977.6925,326.04,0.593017578125,4836.0,7484.0,65.6268866,0
977.835,325.406666666667,0.593017578125,4574.0,7345.0,65.6425368,0
977.835,325.406666666667,0.593017578125,4574.0,7345.0,65.6485951,0
977.835,325.406666666667,0.593017578125,4502.0,7370.0,65.6642314,0
977.9775,324.9,0.593017578125,4379.0,7302.0,65.6642314,0
977.9775,324.9,0.593017578125,4475.0,7355.0,65.6798488,0
978.12,324.393333333333,0.602294921875,4645.0,7445.0,65.6954815,0
978.975,324.013333333333,0.6044921875,4537.0,7389.0,65.7111009,0
979.1175,323.76,0.602294921875,4399.0,7313.0,65.7271333,0
979.4025,323.506666666667,0.6044921875,4427.0,7329.0,65.7424758,0
979.4025,323.506666666667,0.5947265625,4263.0,7236.0,65.7424758,0
979.6875,323.253333333333,0.5947265625,4347.0,7284.0,65.7797637,0
979.9725,323.253333333333,0.61376953125,4291.0,7252.0,65.7797637,0
979.9725,323.253333333333,0.610595703125,4214.0,7208.0,65.7954801,0
981.255,323.253333333333,0.61376953125,4208.0,7204.0,65.8110707,0
981.9675,323.506666666667,0.61376953125,4152.0,7171.0,65.8266271,0
982.2525,323.886666666667,0.594970703125,4265.0,7237.0,65.8422464,0
982.11,324.14,0.605712890625,4265.0,7237.0,65.8422464,0
982.11,324.52,0.612548828125,4212.0,7207.0,65.8487566,0
981.9675,325.026666666667,0.621337890625,4212.0,7207.0,65.8644025,0
981.9675,325.406666666667,0.623291015625,4305.0,7260.0,65.8644025,0
981.9675,325.406666666667,0.623291015625,4305.0,7260.0,65.8800114,0
982.11,325.66,0.625244140625,4387.0,7380.0,65.8956311,0
982.11,325.66,0.625244140625,4202.0,7278.0,65.9117805,0
982.11,325.66,0.625244140625,4151.0,7249.0,65.9269496,0
981.825,326.04,0.625244140625,4151.0,7249.0,65.942553,0
981.3975,326.293333333333,0.625244140625,4457.0,7364.0,65.942553,0
981.255,326.293333333333,0.625244140625,4550.0,7413.0,65.9647442,0
980.8275,326.293333333333,0.625244140625,4803.0,7542.0,65.9647442,0
980.8275,326.293333333333,0.625244140625,4803.0,7542.0,65.9803892,0
980.4,326.166666666667,0.625244140625,4803.0,7542.0,65.99599979999999,0
980.2575,326.04,0.625244140625,4855.0,7567.0,66.0166981,0
980.115,325.913333333333,0.625244140625,4907.0,7592.0,66.0166981,0
980.115,325.786666666667,0.625244140625,4907.0,7592.0,66.0220031,0
979.9725,325.66,0.625244140625,4907.0,7592.0,66.0220031,0
979.83,325.66,0.625244140625,4836.0,7558.0,66.0491229,0
979.83,325.406666666667,0.625244140625,4593.0,7435.0,66.0647923,0
979.545,325.28,0.623779296875,4405.0,7336.0,66.0647923,0
979.4025,325.153333333333,0.623779296875,4503.0,7388.0,66.0803814,0
979.26,324.773333333333,0.623779296875,4503.0,7388.0,66.0959913,0
979.26,324.773333333333,0.595703125,4576.0,7427.0,66.0959913,0
979.26,324.773333333333,0.6005859375,4642.0,7461.0,66.1116802,0
979.26,324.773333333333,0.623779296875,4516.0,7395.0,66.1295551,0
979.26,324.773333333333,0.623779296875,4365.0,7313.0,66.1451844,0
979.26,324.773333333333,0.623779296875,4402.0,7334.0,66.1648342,0
979.26,324.773333333333,0.623779296875,4540.0,7408.0,66.1804505,0
979.26,324.773333333333,0.625732421875,4547.0,7411.0,66.1804505,0
979.26,324.773333333333,0.625732421875,4625.0,7452.0,66.196067,0
979.26,324.646666666667,0.625732421875,4632.0,7456.0,66.2122056,0
980.115,324.013333333333,0.625732421875,4645.0,7463.0,66.2273149,0
980.115,324.013333333333,0.625732421875,4534.0,7405.0,66.2273149,0
980.115,324.013333333333,0.625732421875,4597.0,7438.0,66.2494622,0
979.9725,323.886666666667,0.625732421875,4597.0,7438.0,66.2494622,0
979.9725,323.886666666667,0.625732421875,4660.0,7470.0,66.2651363,0
980.2575,323.886666666667,0.625732421875,4725.0,7503.0,66.2809925,0
980.2575,323.886666666667,0.625732421875,4649.0,7465.0,66.2809925,0
980.2575,323.886666666667,0.625732421875,4533.0,7404.0,66.2809925,0
980.2575,323.886666666667,0.625732421875,4616.0,7447.0,66.2969453,0
980.2575,323.886666666667,0.625732421875,4616.0,7447.0,66.2969453,0
980.2575,323.886666666667,0.625732421875,4683.0,7482.0,66.3124178,0
980.2575,324.013333333333,0.625732421875,4683.0,7482.0,66.3278923,0
980.2575,324.013333333333,0.62353515625,4470.0,7371.0,66.3432408,0
980.2575,324.013333333333,0.62353515625,4555.0,7416.0,66.3432408,0
980.2575,324.013333333333,0.62353515625,4606.0,7442.0,66.3653849,0
980.2575,324.013333333333,0.62353515625,4606.0,7442.0,66.3653849,0
980.2575,324.013333333333,0.61669921875,4553.0,7415.0,66.381092,0
980.2575,324.013333333333,0.619384765625,4323.0,7290.0,66.3970413,0
979.9725,324.266666666667,0.619384765625,4425.0,7347.0,66.4122464,0
979.9725,324.266666666667,0.614013671875,4511.0,7392.0,66.4434899,0
979.4025,325.153333333333,0.59521484375,4307.0,7281.0,66.4434899,0
979.4025,325.153333333333,0.59521484375,4247.0,7246.0,66.4656356,0
977.835,326.673333333333,0.603515625,4355.0,7253.0,66.4656356,0
977.835,326.673333333333,0.609130859375,4355.0,7253.0,66.4812573,0
976.98,326.926666666667,0.6005859375,4355.0,7253.0,66.4968729,0
976.41,326.926666666667,0.594970703125,4293.0,7217.0,66.4968729,0
976.41,326.926666666667,0.594970703125,4293.0,7217.0,66.512743,0
976.125,326.673333333333,0.594970703125,4232.0,7182.0,66.5284898,0
975.9825,326.166666666667,0.594970703125,4232.0,7182.0,66.5439255,0
975.84,325.406666666667,0.594970703125,4232.0,7182.0,66.5656256,0
975.555,324.646666666667,0.594970703125,4232.0,7182.0,66.5656256,0
975.555,324.393333333333,0.594970703125,4232.0,7182.0,66.5813748,0
975.84,324.013333333333,0.594970703125,4232.0,7182.0,66.5969209,0
975.9825,323.76,0.594970703125,4232.0,7182.0,66.5969209,0
975.9825,323.76,0.594970703125,4232.0,7182.0,66.5969209,0
975.9825,323.506666666667,0.594970703125,4232.0,7182.0,66.6127482,0
976.2675,323.253333333333,0.594970703125,4166.0,7142.0,66.6281962,0
976.41,323.0,0.594970703125,4166.0,7142.0,66.6437325,0
976.41,323.0,0.594970703125,4166.0,7142.0,66.6502425,0
976.41,323.0,0.594970703125,4166.0,7142.0,66.6502425,0
976.41,323.0,0.594970703125,4166.0,7142.0,66.6658775,0
976.5525,322.746666666667,0.594970703125,4166.0,7142.0,66.6814956,0
976.98,322.366666666667,0.594970703125,4166.0,7142.0,66.6814956,0
976.98,322.366666666667,0.594970703125,4166.0,7142.0,66.6971154,0
976.98,322.366666666667,0.594970703125,4166.0,7142.0,66.6971154,0
976.98,322.366666666667,0.594970703125,4166.0,7142.0,66.7283582,0
977.4075,322.366666666667,0.594970703125,4166.0,7142.0,66.7283582,0
978.12,322.24,0.594970703125,4166.0,7142.0,66.7505078,0
978.12,322.24,0.594970703125,4166.0,7142.0,66.7661461,0
978.5475,322.62,0.594970703125,4166.0,7142.0,66.7817644,0
978.8325,322.746666666667,0.601806640625,4166.0,7142.0,66.7974613,0
979.1175,323.38,0.5947265625,4166.0,7142.0,66.8130118,0
979.1175,323.38,0.5947265625,4166.0,7142.0,66.8130118,0
979.1175,323.38,0.5947265625,4112.0,7109.0,66.8508132,0
979.1175,323.38,0.5947265625,4112.0,7109.0,66.8508132,0
979.1175,323.38,0.328857421875,4112.0,7109.0,66.8508132,0
982.965,324.646666666667,0.076416015625,3681.0,6596.0,68.2587132,0
982.965,324.646666666667,0.076416015625,3681.0,6596.0,68.2587132,0
982.965,324.646666666667,0.10498046875,3681.0,6596.0,68.2745778,0
982.965,324.646666666667,0.21533203125,3681.0,6596.0,68.2745778,0
982.965,324.646666666667,0.21533203125,3681.0,6596.0,68.2900024,0
982.965,324.646666666667,0.21533203125,3681.0,6596.0,68.3058685,0
983.1075,323.633333333333,0.21533203125,3681.0,6596.0,68.3058685,0
983.1075,323.38,0.21533203125,3681.0,6596.0,68.3212709,0
983.1075,323.38,0.21533203125,3681.0,6596.0,68.3212709,0
983.1075,323.38,0.213134765625,3681.0,6596.0,68.3368732,0
982.68,323.633333333333,0.213134765625,3681.0,6596.0,68.3368732,0
982.5375,323.886666666667,0.216064453125,3681.0,6596.0,68.3590032,0
981.9675,324.646666666667,0.2431640625,3681.0,6596.0,68.3590032,0
981.825,324.9,0.2568359375,3681.0,6596.0,68.3749562,0
981.255,326.166666666667,0.3330078125,3681.0,6596.0,68.3905922,0
981.1125,326.42,0.36962890625,3681.0,6596.0,68.40605719999999,0
981.1125,326.42,0.386474609375,3742.0,6642.0,68.4215138,0
980.8275,326.42,0.386474609375,3742.0,6642.0,68.4371173,0
980.8275,326.42,0.386474609375,3742.0,6642.0,68.4371173,0
980.685,326.293333333333,0.386474609375,3742.0,6642.0,68.4527539,0
980.685,326.166666666667,0.386474609375,3742.0,6642.0,68.4596191,0
980.5425,325.913333333333,0.38427734375,3742.0,6642.0,68.4752921,0
980.685,325.28,0.38232421875,3742.0,6642.0,68.4908684,0
980.685,325.28,0.38232421875,3742.0,6642.0,68.4908684,0
980.685,325.28,0.38232421875,3742.0,6642.0,68.506538,0
980.685,325.28,0.3896484375,3742.0,6642.0,68.506538,0
