X,Y,Pressure,TiltX,TiltY,Time,Color
633.27,434.72,0.934814453125,5741.0,7518.0,68.168959,0
634.695,434.846666666667,0.9326171875,5741.0,7518.0,68.1845732,0
635.835,434.973333333333,0.9306640625,5741.0,7518.0,68.20019429999999,0
637.4025,435.226666666667,0.9306640625,5741.0,7518.0,68.2158108,0
639.255,435.48,0.9306640625,5741.0,7518.0,68.2314442,0
641.25,435.606666666667,0.9306640625,5741.0,7518.0,68.2379544,0
641.6775,435.606666666667,0.9306640625,5741.0,7518.0,68.2535992,0
643.245,435.86,0.92822265625,5741.0,7518.0,68.2692044,0
644.8125,436.113333333333,0.92822265625,5741.0,7518.0,68.2692044,0
645.0975,436.113333333333,0.92822265625,5741.0,7518.0,68.28490049999999,0
646.38,436.113333333333,0.92822265625,5741.0,7518.0,68.30045630000001,0
647.3775,436.24,0.92822265625,5741.0,7518.0,68.316221,0
648.66,436.24,0.92431640625,5741.0,7518.0,68.316221,0
648.66,436.24,0.92431640625,5741.0,7518.0,68.3318456,0
649.3725,436.24,0.92236328125,5741.0,7518.0,68.3543521,0
650.94,436.24,0.92041015625,5741.0,7518.0,68.3696652,0
651.9375,436.113333333333,0.91845703125,5741.0,7518.0,68.3852826,0
652.7925,435.86,0.91650390625,5741.0,7518.0,68.4008686,0
653.6475,435.606666666667,0.91650390625,5741.0,7518.0,68.4008686,0
653.9325,435.48,0.91650390625,5741.0,7518.0,68.416482,0
654.93,435.226666666667,0.9140625,5741.0,7518.0,68.416482,0
654.93,435.226666666667,0.912109375,5741.0,7518.0,68.4321073,0
656.2125,434.846666666667,0.91015625,5741.0,7518.0,68.4386445,0
656.7825,434.593333333333,0.91015625,5741.0,7518.0,68.454286,0
657.78,434.213333333333,0.9208984375,5741.0,7518.0,68.454286,0
658.065,434.086666666667,0.91796875,5741.0,7518.0,68.4699076,0
658.7775,433.833333333333,0.9052734375,5741.0,7518.0,68.4855194,0
659.775,433.453333333333,0.9033203125,5741.0,7518.0,68.4855194,0
660.06,433.453333333333,0.9033203125,5741.0,7518.0,68.5011446,0
660.63,433.2,0.9013671875,5741.0,7518.0,68.5011446,0
661.0575,433.2,0.9013671875,5741.0,7518.0,68.5170722,0
661.9125,432.82,0.8994140625,5741.0,7518.0,68.5170722,0
662.1975,432.693333333333,0.8974609375,5741.0,7518.0,68.5388998,0
662.91,432.44,0.89453125,5741.0,7518.0,68.5545984,0
664.335,431.3,0.892578125,5741.0,7518.0,68.5545984,0
664.62,431.046666666667,0.892578125,5741.0,7518.0,68.5703089,0
665.0475,430.666666666667,0.892578125,5741.0,7518.0,68.5703089,0
665.0475,430.666666666667,0.892578125,5741.0,7518.0,68.5860109,0
665.76,430.16,0.892578125,5741.0,7518.0,68.5860109,0
666.045,429.906666666667,0.890625,5741.0,7518.0,68.6014224,0
666.1875,429.653333333333,0.890625,5741.0,7518.0,68.6170579,0
666.615,429.273333333333,0.888671875,5741.0,7518.0,68.6170579,0
666.7575,429.02,0.88671875,5741.0,7518.0,68.6326388,0
667.185,428.64,0.88671875,5741.0,7518.0,68.6391499,0
667.185,428.64,0.88671875,5741.0,7518.0,68.6548287,0
667.8975,428.006666666667,0.88671875,5741.0,7518.0,68.6548287,0
668.04,427.88,0.88671875,5741.0,7518.0,68.6704509,0
668.325,427.626666666667,0.884765625,5741.0,7518.0,68.6860262,0
668.7525,427.246666666667,0.890869140625,5741.0,7518.0,68.7016438,0
669.0375,426.74,0.88232421875,5741.0,7518.0,68.7172726,0
669.3225,426.233333333333,0.890869140625,5741.0,7518.0,68.7172726,0
669.3225,426.233333333333,0.890869140625,5741.0,7518.0,68.7329544,0
669.465,425.98,0.892822265625,5741.0,7518.0,68.7551055,0
669.75,425.22,0.880859375,5741.0,7518.0,68.770724,0
670.035,424.713333333333,0.88720703125,5741.0,7518.0,68.7864179,0
670.32,423.953333333333,0.875,5741.0,7518.0,68.80202560000001,0
670.32,423.7,0.875,5741.0,7518.0,68.80202560000001,0
670.32,423.7,0.875,5741.0,7518.0,68.8178988,0
670.7475,423.193333333333,0.875,5741.0,7518.0,68.8334636,0
670.89,422.56,0.873046875,5741.0,7518.0,68.8394728,0
670.89,422.56,0.873046875,5741.0,7518.0,68.8551613,0
671.0325,422.053333333333,0.873046875,5741.0,7518.0,68.8551613,0
671.0325,422.053333333333,0.873046875,5741.0,7518.0,68.87079059999999,0
671.175,421.8,0.873046875,5741.0,7518.0,68.8863568,0
671.3175,421.293333333333,0.86669921875,5741.0,7518.0,68.9020219,0
671.3175,421.04,0.86181640625,5741.0,7518.0,68.9176019,0
671.3175,420.786666666667,0.86181640625,5741.0,7518.0,68.9332754,0
671.3175,420.533333333333,0.86181640625,5741.0,7518.0,68.9332754,0
671.3175,420.28,0.86181640625,5741.0,7518.0,68.9397891,0
671.3175,420.28,0.86181640625,5741.0,7518.0,68.9397891,0
671.3175,420.28,0.86181640625,5741.0,7518.0,68.9554192,0
671.3175,420.28,0.86181640625,5741.0,7518.0,68.9710398,0
671.3175,420.026666666667,0.86181640625,5741.0,7518.0,68.9866669,0
671.46,419.393333333333,0.86181640625,5741.0,7518.0,68.9866669,0
671.46,419.393333333333,0.86181640625,5741.0,7518.0,69.002288,0
671.46,418.886666666667,0.85986328125,5741.0,7518.0,69.002288,0
671.46,418.886666666667,0.85986328125,5741.0,7518.0,69.0335307,0
671.46,418.633333333333,0.85986328125,5741.0,7518.0,69.0335307,0
671.46,418.38,0.86376953125,5741.0,7518.0,69.0559105,0
671.6025,417.62,0.85986328125,5741.0,7518.0,69.0559105,0
671.6025,417.366666666667,0.85986328125,5741.0,7518.0,69.0713123,0
671.6025,417.113333333333,0.866455078125,5741.0,7518.0,69.0713123,0
671.6025,416.86,0.866455078125,5741.0,7518.0,69.0870042,0
671.6025,416.606666666667,0.85986328125,5741.0,7518.0,69.1026233,0
671.6025,415.973333333333,0.85986328125,5741.0,7518.0,69.1184618,0
671.46,415.213333333333,0.85986328125,5741.0,7518.0,69.134148,0
671.46,414.453333333333,0.864013671875,5741.0,7518.0,69.1401982,0
671.46,414.453333333333,0.864013671875,5741.0,7518.0,69.1401982,0
671.46,414.073333333333,0.864013671875,5741.0,7518.0,69.1559168,0
671.46,412.806666666667,0.864013671875,5741.0,7518.0,69.1559168,0
671.46,412.553333333333,0.864013671875,5741.0,7518.0,69.1714588,0
671.46,410.906666666667,0.864013671875,5741.0,7518.0,69.1940687,0
671.3175,409.133333333333,0.864013671875,5741.0,7518.0,69.2129149,0
670.7475,406.093333333333,0.86376953125,5741.0,7518.0,69.2285263,0
670.32,404.066666666667,0.86572265625,5741.0,7518.0,69.240086,0
669.8925,402.673333333333,0.86767578125,5741.0,7518.0,69.2557662,0
669.3225,401.026666666667,0.86572265625,5741.0,7518.0,69.2557662,0
669.18,400.52,0.86572265625,5741.0,7518.0,69.2713451,0
668.7525,399.38,0.86572265625,5741.0,7518.0,69.2713451,0
668.61,399.0,0.86572265625,5741.0,7518.0,69.2869597,0
668.1825,397.606666666667,0.86572265625,5741.0,7518.0,69.3036789,0
667.755,396.34,0.86572265625,5741.0,7518.0,69.3046858,0
667.6125,395.96,0.86572265625,5741.0,7518.0,69.3204579,0
667.0425,394.566666666667,0.86572265625,5741.0,7518.0,69.3359364,0
666.615,393.3,0.86572265625,5741.0,7518.0,69.3560839,0
665.3325,389.5,0.86962890625,5741.0,7518.0,69.3560839,0
665.0475,388.866666666667,0.86962890625,5741.0,7518.0,69.3717054,0
664.335,387.093333333333,0.866943359375,5741.0,7518.0,69.3873232,0
664.05,386.46,0.866943359375,5741.0,7518.0,69.3873232,0
663.48,385.32,0.866943359375,5741.0,7518.0,69.4030254,0
662.055,382.533333333333,0.866943359375,5741.0,7518.0,69.4407776,0
659.6325,378.48,0.866943359375,5741.0,7518.0,69.4564079,0
658.065,375.693333333333,0.868896484375,5741.0,7518.0,69.47203329999999,0
657.21,373.793333333333,0.86669921875,5741.0,7518.0,69.4876608,0
656.2125,371.64,0.865478515625,5741.0,7518.0,69.5032789,0
655.3575,369.486666666667,0.86669921875,5741.0,7518.0,69.5032789,0
655.215,368.98,0.86474609375,5741.0,7518.0,69.5189026,0
654.2175,366.573333333333,0.86474609375,5741.0,7518.0,69.5345198,0
653.0775,364.293333333333,0.86474609375,5741.0,7518.0,69.5566777,0
651.9375,361.633333333333,0.86279296875,5741.0,7518.0,69.5722945,0
651.225,359.733333333333,0.86474609375,5741.0,7518.0,69.5879156,0
650.2275,357.58,0.86474609375,5741.0,7518.0,69.5879156,0
650.085,357.2,0.86474609375,5741.0,7518.0,69.6035335,0
649.3725,355.553333333333,0.86474609375,5741.0,7518.0,69.6035335,0
649.0875,355.3,0.86474609375,5741.0,7518.0,69.6191669,0
648.66,354.16,0.86669921875,5741.0,7518.0,69.6191669,0
648.5175,353.906666666667,0.86669921875,5741.0,7518.0,69.63478860000001,0
648.09,353.02,0.86669921875,5741.0,7518.0,69.641302,0
648.09,352.766666666667,0.86669921875,5741.0,7518.0,69.6569287,0
647.52,351.5,0.86669921875,5741.0,7518.0,69.6729864,0
647.0925,350.36,0.86669921875,5741.0,7518.0,69.6885533,0
646.95,349.6,0.86669921875,5741.0,7518.0,69.6885533,0
646.8075,349.346666666667,0.86669921875,5741.0,7518.0,69.704071,0
646.665,348.84,0.86669921875,5741.0,7518.0,69.71972339999999,0
646.2375,348.586666666667,0.86474609375,5741.0,7518.0,69.7414389,0
645.6675,347.953333333333,0.862548828125,5741.0,7518.0,69.7414389,0
645.3825,347.826666666667,0.85791015625,5741.0,7518.0,69.75707,0
644.2425,346.56,0.847412109375,5741.0,7518.0,69.7727458,0
642.96,345.166666666667,0.848876953125,5741.0,7518.0,69.7883335,0
641.535,343.52,0.84423828125,5741.0,7518.0,69.8039364,0
640.5375,341.873333333333,0.834716796875,5741.0,7518.0,69.8199559,0
640.2525,341.366666666667,0.824462890625,5741.0,7518.0,69.8416887,0
639.6825,340.1,0.781494140625,5741.0,7518.0,69.8573209,0
638.5425,339.086666666667,0.777099609375,5741.0,7518.0,69.8729395,0
636.5475,337.566666666667,0.779052734375,5741.0,7518.0,69.888561,0
635.265,336.3,0.779052734375,5741.0,7518.0,69.888561,0
634.98,336.046666666667,0.779052734375,5741.0,7518.0,69.9041941,0
634.2675,335.033333333333,0.779052734375,5741.0,7518.0,69.9198155,0
633.4125,333.893333333333,0.792236328125,5741.0,7518.0,69.9198155,0
633.27,333.64,0.798583984375,5741.0,7518.0,69.9354387,0
632.985,332.626666666667,0.804931640625,5741.0,7518.0,69.9575715,0
632.985,330.346666666667,0.800048828125,5741.0,7518.0,69.9732073,0
633.555,329.333333333333,0.8134765625,5741.0,7518.0,69.9891817,0
634.2675,329.333333333333,0.821533203125,5741.0,7518.0,70.0047561,0
634.2675,329.333333333333,0.821533203125,5741.0,7518.0,70.0047561,0
634.98,329.46,0.821533203125,5741.0,7518.0,70.0203972,0
635.265,329.586666666667,0.8193359375,5741.0,7518.0,70.0358753,0
635.55,329.713333333333,0.81494140625,5741.0,7518.0,70.0419917,0
635.55,329.713333333333,0.81298828125,5741.0,7518.0,70.0576703,0
635.55,329.713333333333,0.80517578125,5741.0,7518.0,70.0576703,0
635.55,329.333333333333,0.802734375,5741.0,7518.0,70.0734716,0
635.4075,328.953333333333,0.80029296875,5741.0,7518.0,70.088866,0
634.98,327.053333333333,0.757568359375,5741.0,7518.0,70.088866,0
626.145,329.586666666667,0.1025390625,6257.0,7579.0,71.4629283,0
626.145,329.586666666667,0.10791015625,6257.0,7579.0,71.4784804,0
626.145,329.586666666667,0.2119140625,6257.0,7579.0,71.4784804,0
626.145,329.586666666667,0.229736328125,6257.0,7579.0,71.4941019,0
625.7175,329.333333333333,0.2802734375,6257.0,7579.0,71.509723,0
625.575,329.206666666667,0.29345703125,6257.0,7579.0,71.5253421,0
625.005,329.08,0.3671875,6257.0,7579.0,71.5411744,0
624.435,329.08,0.428466796875,6257.0,7579.0,71.5471778,0
624.15,328.953333333333,0.4462890625,6257.0,7579.0,71.5471778,0
624.15,328.953333333333,0.464111328125,6257.0,7579.0,71.5471778,0
623.865,328.953333333333,0.4677734375,6257.0,7579.0,71.5630755,0
623.7225,328.826666666667,0.4677734375,6257.0,7579.0,71.5630755,0
623.295,328.826666666667,0.47900390625,6257.0,7579.0,71.5786706,0
622.8675,328.573333333333,0.51806640625,6257.0,7579.0,71.5942757,0
621.7275,328.066666666667,0.558837890625,6257.0,7579.0,71.5942757,0
621.4425,327.94,0.56640625,6257.0,7579.0,71.6097198,0
620.5875,327.306666666667,0.5869140625,6257.0,7579.0,71.6097198,0
620.3025,326.926666666667,0.58935546875,6257.0,7579.0,71.6253361,0
619.305,326.166666666667,0.591796875,6257.0,7579.0,71.6409245,0
617.88,324.9,0.591796875,6257.0,7579.0,71.6474607,0
617.4525,324.646666666667,0.605712890625,6257.0,7579.0,71.6630926,0
615.6,323.38,0.65234375,6257.0,7579.0,71.6787109,0
614.175,322.493333333333,0.650634765625,6257.0,7579.0,71.6944011,0
612.8925,321.353333333333,0.654541015625,6257.0,7579.0,71.6944011,0
612.6075,321.353333333333,0.654541015625,6257.0,7579.0,71.7099989,0
611.7525,321.1,0.654541015625,6257.0,7579.0,71.7099989,0
611.4675,320.973333333333,0.654541015625,6257.0,7579.0,71.72557259999999,0
610.6125,320.72,0.671630859375,6257.0,7579.0,71.72557259999999,0
610.3275,320.593333333333,0.680419921875,6257.0,7579.0,71.7411935,0
609.4725,320.213333333333,0.703125,6257.0,7579.0,71.7478789,0
609.33,320.086666666667,0.716796875,6257.0,7579.0,71.7635324,0
608.19,319.453333333333,0.716796875,6257.0,7579.0,71.7791333,0
607.335,318.82,0.716796875,6257.0,7579.0,71.7791333,0
607.05,318.693333333333,0.716796875,6257.0,7579.0,71.794755,0
606.3375,317.933333333333,0.716796875,6257.0,7579.0,71.8103775,0
604.9125,316.92,0.7802734375,6257.0,7579.0,71.8103775,0
604.6275,316.666666666667,0.7802734375,6257.0,7579.0,71.8260082,0
603.63,315.78,0.7802734375,6257.0,7579.0,71.8481315,0
602.0625,315.02,0.776611328125,6257.0,7579.0,71.8637649,0
600.78,314.64,0.76904296875,6257.0,7579.0,71.8637649,0
600.3525,314.64,0.76904296875,6257.0,7579.0,71.879383,0
598.9275,314.513333333333,0.7724609375,6257.0,7579.0,71.8950117,0
597.645,314.26,0.774658203125,6257.0,7579.0,71.8950117,0
597.36,314.133333333333,0.774658203125,6257.0,7579.0,71.9106289,0
596.22,314.006666666667,0.778564453125,6257.0,7579.0,71.9106289,0
595.935,313.88,0.778564453125,6257.0,7579.0,71.9262492,0
594.9375,313.753333333333,0.778564453125,6257.0,7579.0,71.941922,0
593.085,313.626666666667,0.772705078125,6257.0,7579.0,71.9644529,0
591.66,313.5,0.780517578125,6257.0,7579.0,71.9644529,0
591.375,313.373333333333,0.780517578125,6257.0,7579.0,71.9797781,0
590.805,313.246666666667,0.780517578125,6257.0,7579.0,71.9953285,0
590.0925,312.993333333333,0.780517578125,6257.0,7579.0,71.9953285,0
589.8075,312.866666666667,0.780517578125,6257.0,7579.0,72.0109384,0
589.095,312.613333333333,0.780517578125,6257.0,7579.0,72.0109384,0
589.095,312.613333333333,0.780517578125,6257.0,7579.0,72.0267091,0
588.24,312.36,0.780517578125,6257.0,7579.0,72.0486873,0
587.2425,311.98,0.780517578125,6257.0,7579.0,72.0643126,0
586.3875,311.6,0.780517578125,6257.0,7579.0,72.0799341,0
585.39,311.346666666667,0.780517578125,6257.0,7579.0,72.09556620000001,0
584.535,311.093333333333,0.780517578125,6257.0,7579.0,72.09556620000001,0
584.3925,311.093333333333,0.780517578125,6257.0,7579.0,72.1114031,0
583.5375,310.966666666667,0.780517578125,6257.0,7579.0,72.1114031,0
583.2525,310.84,0.780517578125,6257.0,7579.0,72.1268161,0
582.825,310.966666666667,0.780517578125,6257.0,7579.0,72.1424527,0
582.54,310.966666666667,0.780517578125,6257.0,7579.0,72.1424527,0
581.97,310.966666666667,0.780517578125,6257.0,7579.0,72.1489596,0
581.685,310.966666666667,0.780517578125,6257.0,7579.0,72.1645974,0
580.9725,310.84,0.780517578125,6257.0,7579.0,72.1802209,0
580.1175,310.713333333333,0.780517578125,6257.0,7579.0,72.1802209,0
579.8325,310.586666666667,0.788330078125,6257.0,7579.0,72.1961445,0
579.12,310.46,0.81591796875,6257.0,7579.0,72.1961445,0
578.835,310.46,0.81787109375,6257.0,7579.0,72.2114559,0
578.265,310.46,0.81787109375,6257.0,7579.0,72.2114559,0
577.98,310.46,0.81787109375,6257.0,7579.0,72.2271189,0
577.5525,310.333333333333,0.81982421875,6257.0,7579.0,72.2271189,0
577.2675,310.333333333333,0.81982421875,6257.0,7579.0,72.2427356,0
576.6975,310.333333333333,0.81982421875,6257.0,7579.0,72.2493438,0
576.1275,310.333333333333,0.81982421875,6257.0,7579.0,72.2650246,0
575.415,310.206666666667,0.82177734375,6257.0,7579.0,72.2650246,0
575.13,310.08,0.82177734375,6257.0,7579.0,72.2807008,0
574.56,310.08,0.82177734375,6257.0,7579.0,72.2962131,0
574.1325,310.08,0.82373046875,6257.0,7579.0,72.2962131,0
573.705,310.08,0.82373046875,6257.0,7579.0,72.31183419999999,0
573.2775,310.08,0.82373046875,6257.0,7579.0,72.327455,0
571.995,310.206666666667,0.837646484375,6257.0,7579.0,72.3430812,0
571.425,310.333333333333,0.830078125,6257.0,7579.0,72.3430812,0
571.425,310.333333333333,0.8251953125,6257.0,7579.0,72.3652254,0
570.7125,310.206666666667,0.8251953125,6257.0,7579.0,72.3808804,0
570.7125,310.206666666667,0.8251953125,6257.0,7579.0,72.3808804,0
570.7125,310.206666666667,0.8251953125,6257.0,7579.0,72.3964634,0
570.1425,310.08,0.833740234375,6257.0,7579.0,72.3964634,0
569.8575,310.08,0.838134765625,6257.0,7579.0,72.4120813,0
569.5725,310.08,0.836181640625,6257.0,7579.0,72.4277932,0
569.0025,310.08,0.83447265625,6257.0,7579.0,72.4277932,0
569.0025,310.08,0.83837890625,6257.0,7579.0,72.4498767,0
568.4325,310.08,0.842529296875,6257.0,7579.0,72.4657887,0
568.005,309.953333333333,0.842529296875,6257.0,7579.0,72.48119510000001,0
567.72,309.953333333333,0.842529296875,6257.0,7579.0,72.48119510000001,0
567.72,309.953333333333,0.842529296875,6257.0,7579.0,72.4970933,0
567.435,309.953333333333,0.830810546875,6257.0,7579.0,72.5128079,0
567.15,309.953333333333,0.8427734375,6257.0,7579.0,72.5128079,0
566.865,309.953333333333,0.84033203125,6257.0,7579.0,72.52816250000001,0
566.865,309.953333333333,0.828857421875,6257.0,7579.0,72.5436739,0
566.58,309.953333333333,0.82666015625,6257.0,7579.0,72.56592140000001,0
566.4375,310.08,0.864990234375,6257.0,7579.0,72.581577,0
566.01,310.46,0.891845703125,6257.0,7579.0,72.5971154,0
565.8675,310.966666666667,0.891845703125,6257.0,7579.0,72.6127342,0
565.725,311.6,0.891845703125,6257.0,7579.0,72.6283579,0
565.725,311.6,0.888427734375,6257.0,7579.0,72.6661319,0
565.5825,311.98,0.8896484375,6257.0,7579.0,72.6973766,0
565.5825,311.98,0.88037109375,6257.0,7579.0,72.6973766,0
565.8675,312.233333333333,0.86376953125,6257.0,7579.0,72.7130398,0
567.2925,312.613333333333,0.551513671875,6257.0,7579.0,72.7130398,0
660.63,420.913333333333,0.0458984375,6257.0,7579.0,75.0097042,0
660.63,421.293333333333,0.141357421875,6257.0,7579.0,75.0097042,0
660.63,421.293333333333,0.194580078125,6257.0,7579.0,75.0253233,0
660.63,421.293333333333,0.297119140625,6257.0,7579.0,75.0412203,0
660.915,421.546666666667,0.36962890625,6257.0,7579.0,75.0569797,0
661.0575,421.673333333333,0.434326171875,6257.0,7579.0,75.0629885,0
661.0575,421.673333333333,0.469970703125,6257.0,7579.0,75.0629885,0
661.0575,421.673333333333,0.486328125,6257.0,7579.0,75.0789473,0
661.3425,421.8,0.533935546875,6257.0,7579.0,75.0946173,0
661.3425,421.8,0.5927734375,6257.0,7579.0,75.1103003,0
661.3425,421.8,0.62939453125,6257.0,7579.0,75.1255272,0
661.2,421.04,0.65185546875,6257.0,7579.0,75.1255272,0
661.0575,420.66,0.65185546875,6257.0,7579.0,75.1411442,0
660.4875,419.773333333333,0.654052734375,6257.0,7579.0,75.1411442,0
660.06,419.266666666667,0.66015625,6257.0,7579.0,75.1567229,0
659.205,418.0,0.67724609375,6257.0,7579.0,75.1632696,0
658.2075,416.606666666667,0.687255859375,6257.0,7579.0,75.1789176,0
657.495,415.213333333333,0.695556640625,6257.0,7579.0,75.1945288,0
656.7825,413.566666666667,0.706298828125,6257.0,7579.0,75.1945288,0
656.64,413.44,0.709228515625,6257.0,7579.0,75.2101894,0
656.07,412.68,0.71875,6257.0,7579.0,75.2101894,0
655.9275,412.426666666667,0.72216796875,6257.0,7579.0,75.2257607,0
655.0725,411.033333333333,0.71923828125,6257.0,7579.0,75.2257607,0
654.7875,410.78,0.7265625,6257.0,7579.0,75.2413825,0
654.645,410.653333333333,0.73583984375,6257.0,7579.0,75.2570158,0
653.22,409.513333333333,0.767822265625,6257.0,7579.0,75.2570158,0
652.935,409.386666666667,0.771484375,6257.0,7579.0,75.2635287,0
652.65,409.133333333333,0.77392578125,6257.0,7579.0,75.2791727,0
651.51,408.5,0.780517578125,6257.0,7579.0,75.2947816,0
649.9425,407.486666666667,0.780517578125,6257.0,7579.0,75.31041379999999,0
648.375,406.6,0.780517578125,6257.0,7579.0,75.3260394,0
646.95,405.713333333333,0.780517578125,6257.0,7579.0,75.34164559999999,0
645.24,404.826666666667,0.80859375,6257.0,7579.0,75.3572644,0
643.3875,403.813333333333,0.8427734375,6257.0,7579.0,75.3794004,0
640.2525,401.533333333333,0.828857421875,6257.0,7579.0,75.3794004,0
639.6825,401.153333333333,0.828857421875,6257.0,7579.0,75.3950653,0
637.6875,400.013333333333,0.8310546875,6257.0,7579.0,75.3950653,0
637.1175,399.506666666667,0.834716796875,6257.0,7579.0,75.4107825,0
635.6925,398.24,0.843017578125,6257.0,7579.0,75.4107825,0
635.1225,397.86,0.839599609375,6257.0,7579.0,75.4264182,0
633.84,396.72,0.8251953125,6257.0,7579.0,75.4418817,0
632.2725,395.073333333333,0.842529296875,6257.0,7579.0,75.4575021,0
630.8475,393.173333333333,0.842529296875,6257.0,7579.0,75.4796379,0
628.2825,390.133333333333,0.854248046875,6257.0,7579.0,75.4952582,0
627.4275,389.12,0.851318359375,6257.0,7579.0,75.4952582,0
627.0,388.74,0.847900390625,6257.0,7579.0,75.5108837,0
625.86,387.346666666667,0.844482421875,6257.0,7579.0,75.526505,0
624.5775,386.333333333333,0.861083984375,6257.0,7579.0,75.5421508,0
622.8675,384.686666666667,0.869384765625,6257.0,7579.0,75.5577417,0
622.5825,384.433333333333,0.871337890625,6257.0,7579.0,75.5577417,0
621.7275,383.926666666667,0.871337890625,6257.0,7579.0,75.5642518,0
620.3025,383.166666666667,0.873291015625,6257.0,7579.0,75.5798795,0
618.735,382.406666666667,0.8818359375,6257.0,7579.0,75.5798795,0
618.165,382.153333333333,0.88916015625,6257.0,7579.0,75.5955035,0
615.4575,380.76,0.900390625,6257.0,7579.0,75.5955035,0
614.46,380.253333333333,0.896728515625,6257.0,7579.0,75.6111355,0
611.4675,378.353333333333,0.893310546875,6257.0,7579.0,75.6269965,0
607.905,374.933333333333,0.893310546875,6257.0,7579.0,75.6426822,0
604.6275,371.513333333333,0.895751953125,6257.0,7579.0,75.6580152,0
601.4925,368.726666666667,0.89111328125,6257.0,7579.0,75.6580152,0
600.78,368.22,0.88623046875,6257.0,7579.0,75.6801488,0
596.6475,365.94,0.885986328125,6257.0,7579.0,75.6801488,0
595.935,365.686666666667,0.885986328125,6257.0,7579.0,75.6960606,0
593.37,364.673333333333,0.887939453125,6257.0,7579.0,75.6960606,0
592.8,364.42,0.887939453125,6257.0,7579.0,75.7114947,0
591.09,363.533333333333,0.88525390625,6257.0,7579.0,75.7114947,0
590.52,363.153333333333,0.88525390625,6257.0,7579.0,75.7270646,0
588.9525,362.14,0.892822265625,6257.0,7579.0,75.742636,0
587.2425,360.746666666667,0.892822265625,6257.0,7579.0,75.7582541,0
585.2475,359.1,0.892822265625,6257.0,7579.0,75.7647602,0
584.535,358.466666666667,0.892822265625,6257.0,7579.0,75.7803921,0
583.11,357.2,0.892822265625,6257.0,7579.0,75.796014,0
581.8275,355.68,0.892822265625,6257.0,7579.0,75.8116361,0
580.6875,354.033333333333,0.892822265625,6257.0,7579.0,75.827264,0
579.405,351.753333333333,0.892822265625,6257.0,7579.0,75.8428743,0
578.55,350.486666666667,0.90185546875,6257.0,7579.0,75.8650241,0
576.9825,348.333333333333,0.9052734375,6257.0,7579.0,75.8650241,0
576.6975,347.953333333333,0.9052734375,6257.0,7579.0,75.8806553,0
575.415,345.673333333333,0.9052734375,6257.0,7579.0,75.8806553,0
575.13,345.293333333333,0.9052734375,6257.0,7579.0,75.8962861,0
574.275,344.153333333333,0.900146484375,6257.0,7579.0,75.8962861,0
573.99,343.773333333333,0.896728515625,6257.0,7579.0,75.9119029,0
573.135,342.76,0.893310546875,6257.0,7579.0,75.9276714,0
571.995,341.746666666667,0.893310546875,6257.0,7579.0,75.9432151,0
570.9975,340.86,0.89892578125,6257.0,7579.0,75.9432151,0
570.7125,340.733333333333,0.902099609375,6257.0,7579.0,75.9588065,0
570.0,340.1,0.9052734375,6257.0,7579.0,75.980946,0
568.4325,339.086666666667,0.894287109375,6257.0,7579.0,75.9965624,0
567.2925,338.58,0.894287109375,6257.0,7579.0,75.9965624,0
567.0075,338.453333333333,0.894287109375,6257.0,7579.0,76.0122188,0
566.1525,338.2,0.9052734375,6257.0,7579.0,76.0122188,0
565.8675,338.073333333333,0.9052734375,6257.0,7579.0,76.0278052,0
565.0125,338.073333333333,0.895263671875,6257.0,7579.0,76.0278052,0
565.0125,338.073333333333,0.895263671875,6257.0,7579.0,76.043432,0
564.1575,337.946666666667,0.898193359375,6257.0,7579.0,76.0590571,0
564.015,337.946666666667,0.904052734375,6257.0,7579.0,76.0656141,0
564.015,337.946666666667,0.904052734375,6257.0,7579.0,76.0656141,0
564.015,337.946666666667,0.904052734375,6257.0,7579.0,76.08124649999999,0
563.73,337.82,0.94921875,6257.0,7579.0,76.0968937,0
563.3025,337.566666666667,0.95849609375,6257.0,7579.0,76.1125804,0
563.0175,337.44,0.95849609375,6257.0,7579.0,76.1125804,0
562.59,337.06,0.95849609375,6257.0,7579.0,76.12812149999999,0
562.02,336.553333333333,0.96044921875,6257.0,7579.0,76.12812149999999,0
561.735,336.426666666667,0.96044921875,6257.0,7579.0,76.1437427,0
561.165,336.046666666667,0.95556640625,6257.0,7579.0,76.1437427,0
560.88,335.92,0.95556640625,6257.0,7579.0,76.1597293,0
560.595,335.92,0.964111328125,6257.0,7579.0,76.1813711,0
559.5975,335.54,0.960693359375,6257.0,7579.0,76.1970235,0
559.17,335.413333333333,0.947021484375,6257.0,7579.0,76.2130193,0
558.885,335.286666666667,0.940185546875,6257.0,7579.0,76.22843449999999,0
558.6,335.16,0.940185546875,6257.0,7579.0,76.2439631,0
558.1725,335.033333333333,0.940185546875,6257.0,7579.0,76.2595148,0
558.1725,335.033333333333,0.953857421875,6257.0,7579.0,76.28170539999999,0
557.8875,334.78,0.967041015625,6257.0,7579.0,76.28170539999999,0
557.745,334.653333333333,0.963134765625,6257.0,7579.0,76.2973297,0
557.6025,334.146666666667,0.967041015625,6257.0,7579.0,76.3129424,0
557.6025,334.146666666667,0.967041015625,6257.0,7579.0,76.3285664,0
557.6025,334.146666666667,0.967041015625,6257.0,7579.0,76.344214,0
557.46,333.893333333333,0.967041015625,6257.0,7579.0,76.344214,0
