X,Y,Pressure,TiltX,TiltY,Time,Color
612.8925,538.966666666667,0.901611328125,5296.0,6475.0,58.0459086,0
613.035,538.333333333333,0.901611328125,5296.0,6475.0,58.0613744,0
613.605,536.053333333333,0.901611328125,5280.0,6507.0,58.0613744,0
613.7475,535.293333333333,0.901611328125,5280.0,6507.0,58.0769954,0
614.6025,532.886666666667,0.901611328125,5280.0,6507.0,58.0769954,0
614.8875,532.126666666667,0.901611328125,5280.0,6507.0,58.0991495,0
616.17,528.326666666667,0.903564453125,5232.0,6614.0,58.0991495,0
616.455,527.566666666667,0.903564453125,5232.0,6614.0,58.114771,0
617.4525,524.526666666667,0.903564453125,5217.0,6651.0,58.1303915,0
618.165,521.613333333333,0.903564453125,5154.0,6814.0,58.1460103,0
619.1625,517.94,0.903564453125,5085.0,7022.0,58.1460103,0
619.305,517.18,0.903564453125,5085.0,7022.0,58.1617199,0
619.875,515.28,0.903564453125,5063.0,7099.0,58.1617199,0
620.0175,514.646666666667,0.905517578125,5063.0,7099.0,58.1837839,0
620.445,512.873333333333,0.905517578125,5063.0,7099.0,58.1994165,0
621.015,510.34,0.905517578125,5063.0,7099.0,58.1994165,0
621.1575,509.833333333333,0.905517578125,5063.0,7099.0,58.2150349,0
621.87,508.06,0.907470703125,5063.0,7099.0,58.2306618,0
622.155,506.54,0.907470703125,5063.0,7099.0,58.2462909,0
622.725,505.02,0.907470703125,5053.0,7136.0,58.2462909,0
622.8675,504.64,0.907470703125,5053.0,7136.0,58.2619038,0
623.1525,503.373333333333,0.907470703125,5053.0,7136.0,58.2775271,0
623.295,501.726666666667,0.907470703125,5031.0,7221.0,58.2996976,0
623.865,499.193333333333,0.907470703125,5091.0,7257.0,58.3153062,0
624.435,497.546666666667,0.907470703125,5131.0,7395.0,58.3309434,0
625.005,496.28,0.907470703125,5093.0,7568.0,58.3309434,0
625.005,495.9,0.907470703125,5093.0,7568.0,58.3465358,0
625.575,495.14,0.907470703125,5093.0,7568.0,58.3621463,0
626.145,494.126666666667,0.907470703125,5093.0,7568.0,58.3621463,0
626.145,493.873333333333,0.909423828125,5093.0,7568.0,58.377776,0
626.145,493.113333333333,0.909423828125,5068.0,7703.0,58.377776,0
626.145,492.86,0.909423828125,5068.0,7703.0,58.3842878,0
626.145,492.733333333333,0.909423828125,5068.0,7703.0,58.3999252,0
626.2875,491.466666666667,0.909423828125,5068.0,7703.0,58.4157782,0
626.2875,491.086666666667,0.909423828125,5068.0,7703.0,58.4157782,0
626.43,490.96,0.909423828125,5068.0,7703.0,58.4311735,0
626.5725,490.58,0.909423828125,5068.0,7703.0,58.4467906,0
627.1425,490.2,0.909423828125,5068.0,7703.0,58.4624845,0
627.1425,490.2,0.911376953125,5068.0,7703.0,58.4624845,0
627.1425,490.2,0.911376953125,5068.0,7703.0,58.4841913,0
627.285,490.073333333333,0.911376953125,5068.0,7703.0,58.4998297,0
627.285,490.073333333333,0.911376953125,5068.0,7703.0,58.4998297,0
627.285,490.073333333333,0.911376953125,5068.0,7703.0,58.5154509,0
627.57,489.946666666667,0.911376953125,5068.0,7703.0,58.5154509,0
627.57,489.946666666667,0.911376953125,5068.0,7703.0,58.5311093,0
627.57,489.946666666667,0.911376953125,5068.0,7703.0,58.5470503,0
627.855,489.946666666667,0.911376953125,5068.0,7703.0,58.5624538,0
628.2825,489.946666666667,0.911376953125,5068.0,7703.0,58.5624538,0
628.2825,489.946666666667,0.911376953125,5068.0,7703.0,58.5779326,0
629.1375,490.326666666667,0.911376953125,5068.0,7703.0,58.6007106,0
629.85,490.453333333333,0.911376953125,5127.0,7779.0,58.6007106,0
629.85,490.453333333333,0.911376953125,5127.0,7779.0,58.6160568,0
629.85,490.453333333333,0.909423828125,5127.0,7779.0,58.631632,0
629.85,490.453333333333,0.909423828125,5127.0,7779.0,58.631632,0
629.85,490.453333333333,0.909423828125,5127.0,7779.0,58.6472084,0
629.85,490.453333333333,0.909423828125,5127.0,7779.0,58.6628292,0
629.85,490.453333333333,0.909423828125,5127.0,7779.0,58.6784519,0
629.85,490.453333333333,0.909423828125,5127.0,7779.0,58.6849624,0
629.85,490.453333333333,0.909423828125,5127.0,7779.0,58.7008324,0
629.9925,490.706666666667,0.909423828125,5127.0,7779.0,58.7008324,0
629.9925,490.706666666667,0.909423828125,5127.0,7779.0,58.7162766,0
629.9925,490.706666666667,0.909423828125,5127.0,7779.0,58.7162766,0
629.9925,490.706666666667,0.909423828125,5127.0,7779.0,58.7318348,0
629.9925,490.706666666667,0.909423828125,5127.0,7779.0,58.7475271,0
629.9925,490.706666666667,0.909423828125,5127.0,7779.0,58.7633068,0
629.9925,490.706666666667,0.909423828125,5127.0,7779.0,58.7633068,0
629.9925,490.706666666667,0.909423828125,5127.0,7779.0,58.7849126,0
629.9925,490.706666666667,0.909423828125,5127.0,7779.0,58.8006178,0
629.9925,490.706666666667,0.909423828125,5127.0,7779.0,58.8201113,0
629.9925,490.706666666667,0.909423828125,5127.0,7779.0,58.8428498,0
629.9925,490.706666666667,0.909423828125,5127.0,7779.0,58.8584782,0
630.2775,490.58,0.909423828125,5127.0,7779.0,58.8740975,0
631.275,490.453333333333,0.909423828125,5127.0,7779.0,58.8854901,0
631.275,490.453333333333,0.907470703125,5127.0,7779.0,58.9012711,0
631.275,490.2,0.907470703125,5127.0,7779.0,58.9012711,0
631.4175,489.946666666667,0.907470703125,5127.0,7779.0,58.9168958,0
631.4175,489.82,0.907470703125,5127.0,7779.0,58.934537,0
631.56,489.566666666667,0.907470703125,5127.0,7779.0,58.950173,0
631.845,488.806666666667,0.907470703125,5127.0,7779.0,58.9657943,0
631.9875,488.68,0.907470703125,5127.0,7779.0,58.9657943,0
631.9875,488.68,0.907470703125,5127.0,7779.0,58.9657943,0
632.13,488.426666666667,0.907470703125,5127.0,7779.0,58.9816763,0
632.13,488.173333333333,0.907470703125,5127.0,7779.0,58.9856803,0
632.13,488.173333333333,0.907470703125,5127.0,7779.0,59.00132,0
632.2725,487.413333333333,0.907470703125,5127.0,7779.0,59.00132,0
632.2725,487.413333333333,0.907470703125,5127.0,7779.0,59.0173055,0
632.2725,487.16,0.907470703125,5127.0,7779.0,59.0328779,0
632.415,486.526666666667,0.907470703125,5127.0,7779.0,59.0328779,0
632.415,486.273333333333,0.907470703125,5127.0,7779.0,59.0483922,0
632.415,486.02,0.907470703125,5127.0,7779.0,59.0641099,0
632.5575,485.513333333333,0.905517578125,5127.0,7779.0,59.0641099,0
632.5575,485.26,0.905517578125,5127.0,7779.0,59.0859691,0
632.8425,485.006666666667,0.905517578125,5127.0,7779.0,59.1016793,0
632.985,484.246666666667,0.905517578125,5127.0,7779.0,59.1016793,0
632.8425,483.993333333333,0.905517578125,5127.0,7779.0,59.1174543,0
632.985,483.74,0.905517578125,5127.0,7779.0,59.1328933,0
633.1275,483.233333333333,0.905517578125,5127.0,7779.0,59.1484666,0
633.27,482.726666666667,0.905517578125,5127.0,7779.0,59.1484666,0
633.27,482.726666666667,0.905517578125,5127.0,7779.0,59.1640842,0
633.4125,481.84,0.905517578125,5127.0,7779.0,59.1863633,0
633.84,481.08,0.905517578125,5127.0,7779.0,59.2020377,0
633.84,480.573333333333,0.905517578125,5127.0,7779.0,59.2176922,0
633.9825,480.32,0.905517578125,5127.0,7779.0,59.2332843,0
634.125,479.813333333333,0.903564453125,5127.0,7779.0,59.2488554,0
634.2675,478.926666666667,0.903564453125,5127.0,7779.0,59.2488554,0
634.41,478.673333333333,0.903564453125,5127.0,7779.0,59.2644742,0
634.5525,478.166666666667,0.903564453125,5127.0,7779.0,59.2644742,0
634.695,477.786666666667,0.901611328125,5127.0,7779.0,59.2866238,0
634.695,477.786666666667,0.901611328125,5127.0,7779.0,59.2866238,0
634.695,477.786666666667,0.901611328125,5127.0,7779.0,59.3022586,0
634.8375,476.646666666667,0.8994140625,5120.0,7819.0,59.3178772,0
634.98,475.886666666667,0.8974609375,5120.0,7819.0,59.3335888,0
635.265,475.253333333333,0.8974609375,5120.0,7819.0,59.3492197,0
635.4075,474.62,0.8974609375,5120.0,7819.0,59.3649315,0
635.4075,474.366666666667,0.8955078125,5120.0,7819.0,59.3806483,0
635.835,473.733333333333,0.8935546875,5120.0,7819.0,59.3806483,0
635.835,473.733333333333,0.8935546875,5120.0,7819.0,59.386653,0
635.835,473.733333333333,0.8935546875,5120.0,7819.0,59.4022896,0
636.2625,473.353333333333,0.8916015625,5114.0,7861.0,59.4179494,0
636.69,473.1,0.8896484375,5107.0,7901.0,59.4335733,0
637.1175,472.973333333333,0.88525390625,5107.0,7901.0,59.4491498,0
637.545,472.973333333333,0.88037109375,5107.0,7901.0,59.4491498,0
637.545,472.973333333333,0.88037109375,5107.0,7901.0,59.464767,0
638.4,473.1,0.87646484375,5107.0,7901.0,59.4803878,0
639.1125,473.48,0.87255859375,5107.0,7901.0,59.4803878,0
639.255,473.733333333333,0.87060546875,5107.0,7901.0,59.5026159,0
640.395,474.113333333333,0.86865234375,5107.0,7901.0,59.5026159,0
640.5375,474.24,0.86865234375,5107.0,7901.0,59.5181986,0
641.25,474.493333333333,0.86669921875,5107.0,7901.0,59.5338135,0
641.535,474.62,0.86669921875,5107.0,7901.0,59.5494374,0
642.5325,475.126666666667,0.86474609375,5107.0,7901.0,59.5650555,0
643.3875,475.253333333333,0.86279296875,5107.0,7901.0,59.5806853,0
643.9575,475.38,0.85595703125,5107.0,7901.0,59.6028502,0
644.1,475.506666666667,0.85400390625,5107.0,7901.0,59.6028502,0
644.385,475.633333333333,0.84423828125,5002.0,7860.0,59.6028502,0
644.385,475.633333333333,0.84228515625,5002.0,7860.0,59.6184776,0
644.67,475.76,0.83740234375,5002.0,7860.0,59.6344765,0
644.955,475.886666666667,0.83740234375,5002.0,7860.0,59.6344765,0
644.955,475.886666666667,0.837890625,5002.0,7860.0,59.6344765,0
644.955,475.886666666667,0.840576171875,5002.0,7860.0,59.6501033,0
645.525,475.886666666667,0.836669921875,5002.0,7860.0,59.6501033,0
645.525,475.886666666667,0.832763671875,5002.0,7860.0,59.6657849,0
645.81,476.013333333333,0.8349609375,5002.0,7860.0,59.6657849,0
645.81,476.013333333333,0.8388671875,5002.0,7860.0,59.68728,0
645.81,476.013333333333,0.8427734375,5002.0,7860.0,59.7029804,0
646.38,476.266666666667,0.8427734375,5002.0,7860.0,59.7185759,0
646.38,476.266666666667,0.8427734375,5002.0,7860.0,59.7341524,0
646.665,476.393333333333,0.8427734375,5002.0,7860.0,59.7341524,0
646.665,476.393333333333,0.839599609375,5002.0,7860.0,59.7497731,0
646.665,476.393333333333,0.8251953125,5002.0,7860.0,59.7653958,0
647.0925,476.52,0.839599609375,5002.0,7860.0,59.7810229,0
647.805,476.773333333333,0.828125,5002.0,7860.0,59.8031785,0
648.2325,476.9,0.842529296875,5002.0,7860.0,59.8188002,0
648.5175,477.026666666667,0.8349609375,5002.0,7860.0,59.8188002,0
648.5175,477.026666666667,0.830078125,5002.0,7860.0,59.8344216,0
648.945,477.153333333333,0.837646484375,5002.0,7860.0,59.8500453,0
648.945,477.153333333333,0.842529296875,5002.0,7860.0,59.8656705,0
649.515,477.533333333333,0.824462890625,5002.0,7860.0,59.8656705,0
649.515,477.533333333333,0.824462890625,5002.0,7860.0,59.8875807,0
649.9425,477.533333333333,0.84228515625,5002.0,7860.0,59.8875807,0
649.9425,477.533333333333,0.839111328125,5002.0,7860.0,59.9032449,0
650.2275,477.66,0.83154296875,5002.0,7860.0,59.9032449,0
650.2275,477.66,0.8369140625,5002.0,7860.0,59.9188344,0
650.655,477.66,0.84228515625,5002.0,7860.0,59.9347087,0
650.655,477.66,0.84228515625,5002.0,7860.0,59.9347087,0
650.655,477.66,0.84228515625,5002.0,7860.0,59.9501217,0
650.655,477.66,0.84228515625,5002.0,7860.0,59.9501217,0
650.655,477.66,0.84228515625,5002.0,7860.0,59.9661541,0
650.655,477.66,0.84228515625,5002.0,7860.0,59.981535,0
651.0825,477.533333333333,0.79296875,5002.0,7860.0,60.0031963,0
651.3675,477.28,0.79931640625,5002.0,7860.0,60.0031963,0
651.6525,477.153333333333,0.7958984375,5002.0,7860.0,60.018868,0
652.2225,476.773333333333,0.803955078125,5002.0,7860.0,60.0344351,0
652.365,476.52,0.78271484375,5002.0,7860.0,60.0500625,0
652.5075,476.393333333333,0.78271484375,5002.0,7860.0,60.0656986,0
652.5075,476.14,0.78515625,5002.0,7860.0,60.081296,0
652.7925,475.506666666667,0.7841796875,5002.0,7860.0,60.081296,0
652.7925,475.506666666667,0.78759765625,5002.0,7860.0,60.1034413,0
653.0775,475.0,0.794921875,5002.0,7860.0,60.119064,0
653.22,474.493333333333,0.788818359375,5002.0,7860.0,60.1346855,0
653.3625,474.113333333333,0.78759765625,5002.0,7860.0,60.1346855,0
653.3625,474.113333333333,0.791259765625,5002.0,7860.0,60.1503069,0
653.505,473.86,0.794921875,5002.0,7860.0,60.1659283,0
653.6475,473.606666666667,0.784912109375,5002.0,7860.0,60.1881344,0
653.79,473.48,0.7919921875,5002.0,7860.0,60.2038329,0
653.9325,473.1,0.7919921875,5002.0,7860.0,60.2193877,0
653.9325,473.1,0.7919921875,5002.0,7860.0,60.2193877,0
654.075,472.973333333333,0.7919921875,5002.0,7860.0,60.235257,0
654.5025,472.72,0.7919921875,5002.0,7860.0,60.2507107,0
654.7875,472.466666666667,0.7919921875,5002.0,7860.0,60.2665389,0
654.93,472.34,0.7919921875,5002.0,7860.0,60.2819178,0
655.215,472.34,0.7919921875,5002.0,7860.0,60.2819178,0
655.5,472.466666666667,0.7919921875,5002.0,7860.0,60.3041451,0
656.07,472.593333333333,0.7919921875,5002.0,7860.0,60.3353419,0
656.7825,473.1,0.7919921875,5002.0,7860.0,60.3509629,0
657.495,474.366666666667,0.7919921875,5002.0,7860.0,60.3665806,0
657.9225,475.38,0.7919921875,5002.0,7860.0,60.3665806,0
658.065,475.76,0.7919921875,5002.0,7860.0,60.388735,0
658.35,477.406666666667,0.7900390625,4951.0,7840.0,60.4043708,0
658.7775,479.306666666667,0.7900390625,4951.0,7840.0,60.4043708,0
658.92,479.813333333333,0.7900390625,4951.0,7840.0,60.4199862,0
659.205,481.713333333333,0.7900390625,4951.0,7840.0,60.4356077,0
659.49,483.36,0.7900390625,4951.0,7840.0,60.4512407,0
659.775,484.753333333333,0.7900390625,4951.0,7840.0,60.4668537,0
660.06,486.146666666667,0.7900390625,4951.0,7840.0,60.4668537,0
660.06,486.4,0.7900390625,4951.0,7840.0,60.4890583,0
660.4875,487.793333333333,0.7919921875,4951.0,7840.0,60.4890583,0
660.4875,488.046666666667,0.7919921875,4951.0,7840.0,60.5047685,0
660.63,489.82,0.7919921875,4951.0,7840.0,60.5047685,0
660.7725,490.2,0.7919921875,4951.0,7840.0,60.5206,0
660.7725,491.34,0.7939453125,4951.0,7840.0,60.5363643,0
660.915,493.113333333333,0.7939453125,4951.0,7840.0,60.5363643,0
660.7725,493.62,0.7939453125,4951.0,7840.0,60.552018,0
660.915,495.013333333333,0.7939453125,4951.0,7840.0,60.552018,0
660.915,495.393333333333,0.7939453125,4951.0,7840.0,60.5675484,0
660.915,496.786666666667,0.7939453125,4951.0,7840.0,60.5675484,0
660.915,497.166666666667,0.7939453125,4951.0,7840.0,60.5828388,0
660.63,498.433333333333,0.7958984375,4951.0,7840.0,60.5893481,0
660.63,498.813333333333,0.7958984375,4951.0,7840.0,60.5893481,0
660.63,499.193333333333,0.7958984375,4951.0,7840.0,60.6049851,0
660.4875,500.84,0.7958984375,4957.0,7798.0,60.6049851,0
660.345,501.22,0.7958984375,4964.0,7753.0,60.6205985,0
660.06,502.74,0.79345703125,4964.0,7753.0,60.6362257,0
659.9175,503.753333333333,0.781982421875,4971.0,7712.0,60.6518486,0
659.49,505.273333333333,0.797607421875,4985.0,7628.0,60.6674683,0
659.205,506.666666666667,0.797607421875,4985.0,7628.0,60.6896677,0
658.7775,508.186666666667,0.797607421875,4993.0,7588.0,60.6896677,0
658.635,508.44,0.797607421875,4993.0,7588.0,60.7052938,0
658.2075,509.706666666667,0.799560546875,4993.0,7588.0,60.7209148,0
657.78,511.353333333333,0.801513671875,5001.0,7543.0,60.7365498,0
657.495,512.746666666667,0.803466796875,5001.0,7543.0,60.7521635,0
657.3525,513.126666666667,0.803466796875,5001.0,7543.0,60.7521635,0
657.21,513.886666666667,0.805419921875,5001.0,7543.0,60.7677926,0
656.7825,516.166666666667,0.807373046875,5001.0,7543.0,60.7677926,0
656.64,516.673333333333,0.807373046875,5001.0,7543.0,60.7899499,0
656.2125,518.066666666667,0.809326171875,5001.0,7543.0,60.7899499,0
656.07,518.573333333333,0.809326171875,5001.0,7543.0,60.8057801,0
655.3575,520.98,0.811279296875,5018.0,7461.0,60.8057801,0
655.215,521.486666666667,0.811279296875,5018.0,7461.0,60.8214897,0
654.93,523.006666666667,0.811279296875,5026.0,7421.0,60.8214897,0
654.7875,523.513333333333,0.813232421875,5026.0,7421.0,60.8368707,0
654.36,524.906666666667,0.815185546875,5044.0,7343.0,60.8525842,0
653.9325,526.806666666667,0.815185546875,5054.0,7302.0,60.8525842,0
653.9325,527.186666666667,0.815185546875,5064.0,7260.0,60.8682291,0
653.3625,528.453333333333,0.817138671875,5064.0,7260.0,60.8682291,0
653.3625,529.086666666667,0.817138671875,5064.0,7260.0,60.890245,0
652.935,530.353333333333,0.817138671875,5074.0,7222.0,60.9058801,0
652.2225,533.013333333333,0.819091796875,5084.0,7183.0,60.9215021,0
651.795,534.786666666667,0.823486328125,5095.0,7143.0,60.9371201,0
651.225,537.32,0.825439453125,5095.0,7143.0,60.9527518,0
650.5125,539.726666666667,0.827392578125,5116.0,7069.0,60.9683619,0
649.9425,540.866666666667,0.829345703125,5116.0,7069.0,60.9904033,0
649.3725,542.133333333333,0.833251953125,5116.0,7069.0,61.0060341,0
648.09,545.173333333333,0.833251953125,5168.0,6905.0,61.021668,0
646.5225,547.833333333333,0.833251953125,5223.0,6756.0,61.021668,0
646.2375,548.213333333333,0.833251953125,5223.0,6756.0,61.0372898,0
645.525,549.1,0.835205078125,5223.0,6756.0,61.0372898,0
645.3825,549.353333333333,0.835205078125,5238.0,6719.0,61.0529107,0
644.67,550.24,0.835205078125,5238.0,6719.0,61.0688339,0
644.385,550.873333333333,0.835205078125,5238.0,6719.0,61.0688339,0
644.2425,551.253333333333,0.835205078125,5238.0,6719.0,61.0902588,0
643.815,552.013333333333,0.835205078125,5238.0,6719.0,61.1059242,0
642.5325,553.913333333333,0.837158203125,5238.0,6719.0,61.1059242,0
642.39,554.293333333333,0.837158203125,5238.0,6719.0,61.1215902,0
641.9625,555.18,0.839111328125,5238.0,6719.0,61.1215902,0
641.9625,555.18,0.839111328125,5238.0,6719.0,61.1372001,0
641.535,556.193333333333,0.841064453125,5238.0,6719.0,61.1528535,0
640.965,557.46,0.841064453125,5238.0,6719.0,61.1528535,0
640.8225,557.713333333333,0.843017578125,5238.0,6719.0,61.1684236,0
640.395,558.726666666667,0.843017578125,5238.0,6719.0,61.1839968,0
639.9675,559.74,0.844970703125,5238.0,6719.0,61.2061414,0
639.255,561.386666666667,0.844970703125,5238.0,6719.0,61.2217615,0
639.255,561.766666666667,0.844970703125,5238.0,6719.0,61.2373809,0
638.8275,562.78,0.848876953125,5238.0,6719.0,61.2530039,0
638.2575,563.666666666667,0.850830078125,5238.0,6719.0,61.2686923,0
637.9725,564.173333333333,0.850830078125,5238.0,6719.0,61.2686923,0
637.83,564.553333333333,0.852783203125,5238.0,6719.0,61.290822,0
637.4025,565.06,0.852783203125,5238.0,6719.0,61.3064541,0
636.975,565.82,0.852783203125,5238.0,6719.0,61.3220852,0
636.69,566.326666666667,0.854736328125,5238.0,6719.0,61.3379446,0
636.5475,566.453333333333,0.854736328125,5238.0,6719.0,61.3533265,0
635.9775,567.086666666667,0.854736328125,5253.0,6682.0,61.3533265,0
635.9775,567.086666666667,0.854736328125,5253.0,6682.0,61.368949,0
635.6925,567.466666666667,0.854736328125,5253.0,6682.0,61.3846119,0
635.6925,567.466666666667,0.854736328125,5253.0,6682.0,61.3911279,0
635.265,567.973333333333,0.854736328125,5253.0,6682.0,61.3911279,0
635.265,567.973333333333,0.854736328125,5253.0,6682.0,61.4070079,0
634.98,568.353333333333,0.854736328125,5253.0,6682.0,61.4070079,0
634.98,568.353333333333,0.854736328125,5253.0,6682.0,61.4224383,0
634.41,568.606666666667,0.854736328125,5268.0,6646.0,61.4383469,0
634.125,568.86,0.854736328125,5285.0,6607.0,61.4383469,0
634.125,568.86,0.854736328125,5285.0,6607.0,61.4536719,0
633.9825,568.986666666667,0.854736328125,5285.0,6607.0,61.4692941,0
633.6975,568.986666666667,0.854736328125,5285.0,6607.0,61.4848753,0
633.555,568.986666666667,0.854736328125,5285.0,6607.0,61.4848753,0
633.555,568.986666666667,0.854736328125,5285.0,6607.0,61.507039,0
632.985,569.24,0.854736328125,5285.0,6607.0,61.5226427,0
632.8425,569.366666666667,0.854736328125,5285.0,6607.0,61.5382655,0
631.9875,569.62,0.854736328125,5285.0,6607.0,61.5541417,0
631.7025,569.746666666667,0.854736328125,5285.0,6607.0,61.5695803,0
631.56,569.746666666667,0.854736328125,5285.0,6607.0,61.5917221,0
630.8475,569.746666666667,0.854736328125,5285.0,6607.0,61.5917221,0
630.705,569.746666666667,0.854736328125,5285.0,6607.0,61.6073579,0
630.2775,569.62,0.854736328125,5285.0,6607.0,61.6230462,0
630.135,569.62,0.854736328125,5285.0,6607.0,61.6230462,0
629.85,569.62,0.854736328125,5285.0,6607.0,61.6385945,0
629.4225,569.62,0.854736328125,5285.0,6607.0,61.6542235,0
629.28,569.62,0.854736328125,5285.0,6607.0,61.6699806,0
628.995,569.62,0.854736328125,5285.0,6607.0,61.6699806,0
628.995,569.62,0.854736328125,5285.0,6607.0,61.6855105,0
628.71,569.62,0.854736328125,5285.0,6607.0,61.7076757,0
627.7125,569.366666666667,0.854736328125,5285.0,6607.0,61.7235117,0
627.4275,569.366666666667,0.854736328125,5285.0,6607.0,61.7389097,0
627.0,569.366666666667,0.854736328125,5285.0,6607.0,61.7389097,0
627.0,569.366666666667,0.854736328125,5285.0,6607.0,61.7545615,0
626.5725,569.24,0.854736328125,5285.0,6607.0,61.7701436,0
626.43,569.24,0.854736328125,5285.0,6607.0,61.7701436,0
626.2875,569.113333333333,0.854736328125,5285.0,6607.0,61.7857794,0
626.2875,569.113333333333,0.854736328125,5285.0,6607.0,61.7923554,0
625.86,568.986666666667,0.854736328125,5285.0,6607.0,61.8079946,0
625.29,568.86,0.846435546875,5285.0,6607.0,61.8236799,0
625.005,568.733333333333,0.85546875,5285.0,6607.0,61.8392344,0
625.005,568.733333333333,0.85546875,5285.0,6607.0,61.8392344,0
624.8625,568.606666666667,0.85107421875,5285.0,6607.0,61.8549267,0
624.72,568.606666666667,0.849609375,5285.0,6607.0,61.8549267,0
624.72,568.606666666667,0.85302734375,5285.0,6607.0,61.8707417,0
624.72,568.606666666667,0.8564453125,5285.0,6607.0,61.8707417,0
624.72,568.606666666667,0.8564453125,5285.0,6607.0,61.8926058,0
624.5775,568.606666666667,0.8564453125,5285.0,6607.0,61.9082634,0
623.865,568.48,0.844482421875,5285.0,6607.0,61.9241165,0
623.7225,568.48,0.844482421875,5285.0,6607.0,61.9396861,0
623.01,568.48,0.844482421875,5285.0,6607.0,61.9551474,0
622.5825,568.48,0.8564453125,5285.0,6607.0,61.9551474,0
622.5825,568.48,0.8544921875,5285.0,6607.0,61.9707667,0
622.5825,568.48,0.844482421875,5285.0,6607.0,61.9863948,0
622.5825,568.48,0.844482421875,5285.0,6607.0,61.9863948,0
622.5825,568.48,0.844482421875,5285.0,6607.0,61.992955,0
622.5825,568.48,0.844482421875,5285.0,6607.0,61.992955,0
622.5825,568.48,0.844482421875,5285.0,6607.0,62.0086244,0
622.44,568.353333333333,0.844482421875,5285.0,6607.0,62.0242209,0
622.0125,568.226666666667,0.844482421875,5285.0,6607.0,62.0242209,0
622.0125,568.226666666667,0.844482421875,5285.0,6607.0,62.0398653,0
621.4425,567.72,0.844482421875,5285.0,6607.0,62.0398653,0
621.3,567.593333333333,0.844482421875,5285.0,6607.0,62.0554474,0
620.8725,567.086666666667,0.844482421875,5285.0,6607.0,62.0554474,0
620.8725,566.833333333333,0.844482421875,5285.0,6607.0,62.0710754,0
620.3025,566.2,0.844482421875,5285.0,6607.0,62.0710754,0
620.16,565.82,0.844482421875,5285.0,6607.0,62.0866932,0
619.7325,564.933333333333,0.844482421875,5285.0,6607.0,62.108834,0
618.5925,563.54,0.844482421875,5285.0,6607.0,62.1244545,0
617.88,562.653333333333,0.844482421875,5285.0,6607.0,62.1244545,0
617.7375,562.4,0.844482421875,5285.0,6607.0,62.1400894,0
617.4525,562.02,0.844482421875,5285.0,6607.0,62.1557496,0
617.31,561.766666666667,0.844482421875,5285.0,6607.0,62.1557496,0
617.31,561.766666666667,0.844482421875,5285.0,6607.0,62.1557496,0
617.1675,561.513333333333,0.844482421875,5285.0,6607.0,62.171459,0
617.025,561.386666666667,0.844482421875,5285.0,6607.0,62.1931758,0
616.5975,561.006666666667,0.844482421875,5285.0,6607.0,62.2088059,0
616.0275,560.753333333333,0.861083984375,5285.0,6607.0,62.2244813,0
616.0275,560.753333333333,0.869384765625,5285.0,6607.0,62.2244813,0
616.0275,560.753333333333,0.869384765625,5285.0,6607.0,62.2404181,0
615.7425,560.753333333333,0.869384765625,5285.0,6607.0,62.2557611,0
615.4575,560.753333333333,0.869384765625,5285.0,6607.0,62.2557611,0
615.315,560.88,0.869384765625,5285.0,6607.0,62.2712885,0
615.03,561.006666666667,0.871337890625,5285.0,6607.0,62.2869101,0
614.6025,561.133333333333,0.871337890625,5300.0,6573.0,62.3094344,0
614.3175,561.26,0.871337890625,5300.0,6573.0,62.3249444,0
614.175,561.513333333333,0.873291015625,5300.0,6573.0,62.340544,0
613.605,562.02,0.887939453125,5300.0,6573.0,62.3563545,0
613.605,562.02,0.904052734375,5300.0,6573.0,62.3718244,0
613.32,562.146666666667,0.877685546875,5316.0,6540.0,62.3873943,0
613.1775,562.4,0.877685546875,5316.0,6540.0,62.4095415,0
612.6075,563.033333333333,0.877685546875,5316.0,6540.0,62.4252022,0
612.465,563.286666666667,0.877685546875,5316.0,6540.0,62.4407851,0
612.465,563.286666666667,0.877685546875,5316.0,6540.0,62.4407851,0
612.0375,563.666666666667,0.877685546875,5316.0,6540.0,62.4564802,0
611.7525,563.793333333333,0.877685546875,5316.0,6540.0,62.4564802,0
611.7525,563.793333333333,0.877685546875,5316.0,6540.0,62.4722781,0
611.61,563.92,0.877685546875,5316.0,6540.0,62.4877393,0
611.325,564.046666666667,0.877685546875,5316.0,6540.0,62.4942875,0
611.325,564.046666666667,0.877685546875,5316.0,6540.0,62.4942875,0
611.325,564.046666666667,0.877685546875,5316.0,6540.0,62.5099251,0
611.1825,564.3,0.877685546875,5316.0,6540.0,62.5255407,0
611.1825,564.3,0.877685546875,5316.0,6540.0,62.5412217,0
611.04,564.3,0.877685546875,5316.0,6540.0,62.5412217,0
611.04,564.3,0.877685546875,5316.0,6540.0,62.5568287,0
610.755,564.426666666667,0.877685546875,5316.0,6540.0,62.5724065,0
610.6125,564.553333333333,0.879638671875,5316.0,6540.0,62.5724065,0
610.6125,564.553333333333,0.879638671875,5316.0,6540.0,62.5880245,0
610.6125,564.68,0.879638671875,5316.0,6540.0,62.5880245,0
610.6125,564.68,0.879638671875,5316.0,6540.0,62.6102409,0
610.6125,564.68,0.879638671875,5316.0,6540.0,62.6102409,0
610.6125,564.68,0.879638671875,5316.0,6540.0,62.6258288,0
610.6125,564.68,0.879638671875,5316.0,6540.0,62.6258288,0
610.6125,564.68,0.879638671875,5316.0,6540.0,62.6414475,0
