X,Y,Pressure,TiltX,TiltY,Time,Color
727.20914655272,347.042383647072,0.839108884334564,2018.0,773.0,20.2220288,0
726.577202910267,346.199792123802,0.839108884334564,2012.0,792.0,20.2220288,0
726.366555029449,345.93648227278,0.839108884334564,2012.0,792.0,20.2338776,0
725.787273357201,344.935904838896,0.839108884334564,2012.0,792.0,20.2495103,0
724.94468183393,343.566693613581,0.839108884334564,2005.0,810.0,20.2651347,0
724.365400161681,342.934749971128,0.839108884334564,1999.0,828.0,20.2651347,0
724.154752280864,342.671440120106,0.839108884334564,1999.0,828.0,20.2807577,0
723.259498787389,341.512876775609,0.839108884334564,1992.0,846.0,20.2807577,0
723.048850906571,341.302228894792,0.839108884334564,1992.0,846.0,20.2963856,0
722.68021711514,340.880933133156,0.839108884334564,1992.0,846.0,20.3146041,0
721.890287562074,339.775031758864,0.839108884334564,1985.0,865.0,20.3146041,0
721.679639681257,339.61704584825,0.839108884334564,1985.0,865.0,20.3302393,0
721.258343919621,339.037764176002,0.839108884334564,1978.0,884.0,20.3458605,0
720.679062247373,338.353158563344,0.839108884334564,1963.0,920.0,20.3458605,0
720.521076336759,338.195172652731,0.839108884334564,1963.0,920.0,20.3614862,0
719.731146783693,337.510567040074,0.839108884334564,1956.0,938.0,20.3771126,0
719.257189051854,336.931285367825,0.839108884334564,1956.0,938.0,20.3927308,0
718.414597528583,336.299341725372,0.839108884334564,1956.0,938.0,20.3927308,0
718.203949647765,336.141355814759,0.839108884334564,1956.0,938.0,20.408365,0
717.203372213881,335.19344035108,0.839108884334564,1948.0,956.0,20.4239886,0
716.360780690611,334.508834738422,0.839108884334564,1948.0,956.0,20.4239886,0
716.202794779998,334.2455248874,0.839108884334564,1940.0,973.0,20.4397162,0
715.623513107749,333.718905185356,0.839108884334564,1940.0,973.0,20.4553152,0
714.833583554683,332.823651691881,0.839108884334564,1940.0,973.0,20.4553152,0
714.622935673865,332.665665781268,0.839108884334564,1940.0,973.0,20.4709966,0
713.990992031412,331.928398198406,0.839108884334564,1940.0,973.0,20.4709966,0
713.72768218039,331.717750317589,0.839108884334564,1940.0,973.0,20.4866307,0
713.201062478346,330.927820764522,0.839108884334564,1940.0,973.0,20.4866307,0
712.990414597529,330.6645109135,0.839108884334564,1940.0,973.0,20.5022208,0
712.358470955076,330.032567271047,0.839108884334564,1940.0,973.0,20.5022208,0
712.147823074258,329.82191939023,0.839108884334564,1940.0,973.0,20.517835,0
711.515879431805,329.137313777572,0.837155699729919,1940.0,973.0,20.5333417,0
710.778611848943,328.189398313893,0.837155699729919,1940.0,973.0,20.5333417,0
710.62062593833,327.926088462871,0.837155699729919,1940.0,973.0,20.5490132,0
709.988682295877,327.188820880009,0.837155699729919,1940.0,973.0,20.5646808,0
709.356738653424,326.24090541633,0.837155699729919,1932.0,991.0,20.5646808,0
709.146090772607,326.030257535512,0.837155699729919,1932.0,991.0,20.5803107,0
708.408823189745,324.977018131424,0.837155699729919,1924.0,1008.0,20.5959383,0
707.829541517496,324.187088578358,0.837155699729919,1924.0,1008.0,20.5959383,0
707.618893636679,324.029102667745,0.837155699729919,1924.0,1008.0,20.6115946,0
706.618316202795,323.239173114678,0.834958434104919,1924.0,1008.0,20.6115946,0
706.407668321977,323.081187204065,0.834958434104919,1924.0,1008.0,20.6271803,0
705.881048619933,322.396581591408,0.833005249500275,1924.0,1008.0,20.6271803,0
705.670400739115,322.133271740386,0.833005249500275,1924.0,1008.0,20.6428064,0
705.143781037071,321.501328097933,0.833005249500275,1924.0,1008.0,20.6598417,0
704.459175424414,320.86938445548,0.831052124500275,1907.0,1044.0,20.6755151,0
703.879893752165,319.974130962005,0.831052124500275,1907.0,1044.0,20.7067749,0
703.45859799053,319.07887746853,0.831052124500275,1890.0,1078.0,20.7067749,0
703.405936020326,318.868229587712,0.816647589206696,1890.0,1078.0,20.7223533,0
702.616006467259,317.130384570967,0.82714581489563,1872.0,1112.0,20.7379766,0
702.194710705624,316.445778958309,0.82714581489563,1872.0,1112.0,20.7536702,0
701.878738884398,315.813835315856,0.82714581489563,1863.0,1129.0,20.7693242,0
701.562767063171,315.392539554221,0.82714581489563,1854.0,1145.0,20.7693242,0
701.404781152558,315.181891673403,0.82714581489563,1854.0,1145.0,20.7849633,0
701.088809331332,314.497286060746,0.82714581489563,1854.0,1145.0,20.7849633,0
700.930823420718,314.286638179928,0.82714581489563,1854.0,1145.0,20.8004674,0
700.614851599492,313.70735650768,0.82714581489563,1844.0,1162.0,20.8160879,0
700.298879778265,313.180736805636,0.82714581489563,1835.0,1178.0,20.8160879,0
700.193555837857,313.022750895023,0.82714581489563,1835.0,1178.0,20.831728,0
699.930245986835,312.654117103592,0.82714581489563,1825.0,1195.0,20.8473866,0
699.40362628479,311.811525580321,0.82714581489563,1815.0,1211.0,20.8630551,0
698.929668552951,310.810948146437,0.82714581489563,1805.0,1227.0,20.8786903,0
698.666358701929,310.12634253378,0.82714581489563,1794.0,1243.0,20.8943625,0
698.245062940293,309.231089040305,0.82714581489563,1794.0,1243.0,20.9099824,0
698.034415059476,308.80979327867,0.82714581489563,1794.0,1243.0,20.9099824,0
697.876429148862,308.599145397852,0.82714581489563,1794.0,1243.0,20.9255225,0
697.665781268045,308.177849636217,0.82714581489563,1794.0,1243.0,20.9255225,0
697.560457327636,307.914539785195,0.82714581489563,1794.0,1243.0,20.9410829,0
697.139161566001,306.913962351311,0.82714581489563,1784.0,1259.0,20.9567068,0
696.823189744774,306.07137082804,0.825192630290985,1784.0,1259.0,20.9723345,0
696.717865804365,305.860722947223,0.825192630290985,1784.0,1259.0,20.9723345,0
696.559879893752,305.439427185587,0.825192630290985,1784.0,1259.0,20.9879869,0
696.243908072526,304.965469453748,0.825192630290985,1784.0,1259.0,21.0085296,0
695.506640489664,303.701582168842,0.825192630290985,1784.0,1259.0,21.0241582,0
694.822034877007,302.753666705162,0.825192630290985,1784.0,1259.0,21.0397919,0
694.295415174963,301.858413211687,0.825192630290985,1784.0,1259.0,21.0397919,0
694.190091234554,301.64776533087,0.825192630290985,1784.0,1259.0,21.0554994,0
693.821457443123,301.17380759903,0.825192630290985,1784.0,1259.0,21.0554994,0
693.66347153251,300.857835777803,0.825192630290985,1784.0,1259.0,21.0710387,0
693.347499711283,300.436540016168,0.825192630290985,1784.0,1259.0,21.0710387,0
693.136851830465,300.120568194942,0.825192630290985,1784.0,1259.0,21.0867579,0
692.662894098626,299.330638641876,0.825192630290985,1784.0,1259.0,21.0867579,0
692.504908188012,299.067328790853,0.825192630290985,1784.0,1259.0,21.1023809,0
692.136274396582,298.277399237787,0.825192630290985,1784.0,1259.0,21.1192343,0
691.662316664742,297.11883589329,0.825192630290985,1784.0,1259.0,21.1192343,0
691.504330754129,296.802864072064,0.825192630290985,1784.0,1259.0,21.1348679,0
691.135696962698,295.960272548793,0.825192630290985,1784.0,1259.0,21.1505593,0
690.503753320245,294.064441621434,0.825192630290985,1784.0,1259.0,21.1661114,0
690.240443469223,293.485159949186,0.825192630290985,1784.0,1259.0,21.1817369,0
689.60849982677,292.168610694076,0.82714581489563,1784.0,1259.0,21.1974638,0
689.029218154521,291.062709319783,0.82909893989563,1784.0,1259.0,21.2129853,0
688.607922392886,289.851484005081,0.82909893989563,1784.0,1259.0,21.2129853,0
688.502598452477,289.482850213651,0.82909893989563,1784.0,1259.0,21.228666,0
688.133964661046,288.64025869038,0.831052124500275,1784.0,1259.0,21.228666,0
688.028640720637,288.324286869153,0.831052124500275,1784.0,1259.0,21.2442309,0
687.712668899411,287.429033375679,0.833005249500275,1784.0,1259.0,21.2599,0
687.238711167571,286.428455941795,0.833005249500275,1784.0,1259.0,21.2599,0
687.133387227163,286.165146090773,0.833005249500275,1784.0,1259.0,21.2755269,0
686.817415405936,285.375216537706,0.833005249500275,1784.0,1259.0,21.291108,0
686.290795703892,284.479963044231,0.834958434104919,1784.0,1259.0,21.3067675,0
685.816837972052,283.532047580552,0.834958434104919,1784.0,1259.0,21.3223949,0
685.342880240212,282.742118027486,0.836911559104919,1784.0,1259.0,21.3223949,0
685.184894329599,282.531470146668,0.838864743709564,1784.0,1259.0,21.3380841,0
684.658274627555,281.794202563806,0.841062009334564,1784.0,1259.0,21.3380841,0
684.500288716942,281.636216653193,0.843259334564209,1784.0,1259.0,21.3536946,0
684.184316895715,281.320244831967,0.845212459564209,1784.0,1259.0,21.3692259,0
683.710359163876,280.846287100127,0.849118769168854,1784.0,1259.0,21.3849736,0
683.236401432036,280.319667398083,0.849118769168854,1784.0,1259.0,21.3849736,0
683.078415521423,280.109019517265,0.849118769168854,1784.0,1259.0,21.4005368,0
682.973091581014,279.898371636448,0.849118769168854,1784.0,1259.0,21.4161228,0
682.709781729992,279.477075874812,0.849118769168854,1784.0,1259.0,21.4161228,0
682.551795819379,279.319089964199,0.849118769168854,1784.0,1259.0,21.4317861,0
682.393809908765,279.108442083381,0.849118769168854,1784.0,1259.0,21.4474062,0
682.077838087539,278.739808291951,0.849118769168854,1784.0,1259.0,21.4474062,0
681.919852176926,278.529160411133,0.849118769168854,1784.0,1259.0,21.4629585,0
681.761866266313,278.318512530315,0.851071953773499,1784.0,1259.0,21.478617,0
681.340570504677,278.002540709089,0.853025078773499,1774.0,1275.0,21.478617,0
681.077260653655,277.89721676868,0.853025078773499,1774.0,1275.0,21.4942722,0
680.65596489202,277.686568887862,0.853025078773499,1739.0,1324.0,21.4942722,0
680.65596489202,277.686568887862,0.853025078773499,1739.0,1324.0,21.5098279,0
680.392655040998,277.633906917658,0.854978263378143,1728.0,1339.0,21.5098279,0
680.129345189976,277.528582977249,0.854978263378143,1728.0,1339.0,21.5254509,0
680.129345189976,277.528582977249,0.854978263378143,1728.0,1339.0,21.5410759,0
679.866035338954,277.370597066636,0.854978263378143,1728.0,1339.0,21.5410759,0
679.444739577318,277.159949185818,0.854978263378143,1717.0,1354.0,21.5566977,0
679.181429726296,277.054625245409,0.854978263378143,1717.0,1354.0,21.5723598,0
678.286176232821,276.949301305001,0.854978263378143,1717.0,1354.0,21.5860327,0
678.286176232821,276.949301305001,0.854978263378143,1706.0,1369.0,21.6016841,0
677.232936828733,277.370597066636,0.854978263378143,1682.0,1399.0,21.6016841,0
676.916965007507,277.528582977249,0.854978263378143,1682.0,1399.0,21.6230176,0
676.337683335258,277.89721676868,0.854978263378143,1682.0,1399.0,21.6230176,0
676.074373484236,278.107864649498,0.854978263378143,1682.0,1399.0,21.6386467,0
674.389190437695,279.319089964199,0.853025078773499,1682.0,1399.0,21.6386467,0
674.020556646264,279.635061785426,0.853025078773499,1682.0,1399.0,21.6599852,0
672.914655271971,280.846287100127,0.851071953773499,1682.0,1399.0,21.6757129,0
671.334796165839,282.742118027486,0.851071953773499,1682.0,1399.0,21.6757129,0
670.860838433999,283.321399699734,0.851071953773499,1682.0,1399.0,21.6912913,0
669.491627208685,285.05924471648,0.849118769168854,1682.0,1399.0,21.6912913,0
669.017669476845,285.53320244832,0.849118769168854,1682.0,1399.0,21.6956098,0
668.543711745005,286.112484120568,0.849118769168854,1682.0,1399.0,21.7209789,0
665.541979443354,289.851484005081,0.849118769168854,1682.0,1399.0,21.7209789,0
665.01535974131,290.43076567733,0.849118769168854,1682.0,1399.0,21.7366057,0
662.961542903338,292.853216306733,0.849118769168854,1682.0,1399.0,21.7522412,0
660.96038803557,295.486314816953,0.849118769168854,1682.0,1399.0,21.7678466,0
658.748585286985,299.435962582284,0.847165644168854,1682.0,1399.0,21.7678466,0
658.274627555145,300.22589213535,0.847165644168854,1723.0,1434.0,21.7835883,0
657.221388151057,302.595680794549,0.847165644168854,1723.0,1434.0,21.7835883,0
656.852754359626,303.385610347615,0.847165644168854,1723.0,1434.0,21.7992038,0
655.904838895946,305.650075066405,0.847165644168854,1723.0,1434.0,21.8147152,0
654.798937521654,308.599145397852,0.847165644168854,1723.0,1434.0,21.8303378,0
653.587712206952,311.811525580321,0.847165644168854,1723.0,1434.0,21.8303378,0
653.271740385726,312.548793163183,0.847165644168854,1723.0,1434.0,21.8403549,0
652.955768564499,313.338722716249,0.847165644168854,1723.0,1434.0,21.8560372,0
651.53389536898,316.709088809331,0.845212459564209,1723.0,1434.0,21.8716594,0
649.74338838203,320.764060515071,0.845212459564209,1723.0,1434.0,21.88728,0
648.110867305694,324.345074488971,0.845212459564209,1723.0,1434.0,21.88728,0
647.689571544058,325.240327982446,0.845212459564209,1723.0,1434.0,21.9029061,0
646.215036378335,328.768679986142,0.845212459564209,1723.0,1434.0,21.9029061,0
645.846402586904,329.716595449821,0.845212459564209,1723.0,1434.0,21.9185283,0
644.635177272202,332.297031989837,0.847165644168854,1723.0,1434.0,21.9185283,0
644.213881510567,333.086961542903,0.847165644168854,1723.0,1434.0,21.9341676,0
643.002656195866,335.509412172306,0.847165644168854,1723.0,1434.0,21.9497918,0
641.159487238711,339.037764176002,0.847165644168854,1723.0,1434.0,21.9653976,0
638.737036609308,344.040651345421,0.847165644168854,1723.0,1434.0,21.9810275,0
636.683219771336,348.095623051161,0.847165644168854,1764.0,1469.0,21.9810275,0
636.209262039496,349.148862455249,0.849118769168854,1764.0,1469.0,21.9966434,0
634.208107171729,353.361820071602,0.849118769168854,1764.0,1469.0,22.012309,0
633.260191708049,355.468298879778,0.851071953773499,1764.0,1469.0,22.0278899,0
629.995149555376,361.366439542672,0.851071953773499,1764.0,1469.0,22.0435211,0
628.415290449244,364.210185933711,0.853025078773499,1805.0,1503.0,22.0591406,0
625.887515879432,368.73911537129,0.853025078773499,1805.0,1503.0,22.0747626,0
624.570966624322,371.214227970897,0.854978263378143,1817.0,1488.0,22.0904749,0
622.675135696963,374.953227855411,0.854978263378143,1830.0,1472.0,22.1060118,0
621.411248412057,377.2176925742,0.856931388378143,1866.0,1423.0,22.1217704,0
620.147361127151,379.429495322786,0.856931388378143,1890.0,1389.0,22.1217704,0
619.831389305925,379.903453054625,0.856931388378143,1902.0,1371.0,22.1373846,0
618.936135812449,381.27266427994,0.858884572982788,1925.0,1336.0,22.1373846,0
618.620163991223,381.693960041575,0.858884572982788,1925.0,1336.0,22.1530312,0
617.777572467952,382.957847326481,0.860837697982788,1936.0,1318.0,22.1530312,0
617.51426261693,383.379143088116,0.860837697982788,1947.0,1301.0,22.1685031,0
616.829657004273,384.748354313431,0.862790882587433,2002.0,1315.0,22.1841271,0
616.19771336182,386.064903568541,0.862790882587433,2079.0,1290.0,22.1841271,0
616.039727451207,386.380875389768,0.862790882587433,2079.0,1290.0,22.1998833,0
615.618431689571,387.012819032221,0.862790882587433,2089.0,1272.0,22.2153814,0
614.617854255688,388.803326019171,0.864744007587433,2099.0,1254.0,22.2153814,0
614.40720637487,389.119297840397,0.864744007587433,2099.0,1254.0,22.2310879,0
614.196558494052,389.435269661624,0.864744007587433,2109.0,1235.0,22.2310879,0
614.038572583439,389.75124148285,0.864744007587433,2109.0,1235.0,22.2466777,0
613.669938792008,390.488509065712,0.864744007587433,2118.0,1216.0,22.2466777,0
613.669938792008,390.488509065712,0.864744007587433,2118.0,1216.0,22.2622408,0
613.037995149555,392.068368171844,0.864744007587433,2138.0,1176.0,22.2622408,0
612.932671209147,392.437001963275,0.864744007587433,2149.0,1153.0,22.277961,0
612.774685298533,393.226931516341,0.864744007587433,2168.0,1111.0,22.2935866,0
612.511375447511,394.438156831043,0.864744007587433,2168.0,1111.0,22.3091117,0
612.353389536898,395.649382145744,0.864744007587433,2168.0,1111.0,22.3091117,0
612.353389536898,395.965353966971,0.864744007587433,2168.0,1111.0,22.3247442,0
612.300727566694,396.91326943065,0.864744007587433,2168.0,1111.0,22.3403627,0
612.300727566694,398.071832775147,0.864744007587433,2168.0,1111.0,22.3607232,0
612.353389536898,399.283058089849,0.864744007587433,2168.0,1111.0,22.3813276,0
612.932671209147,401.126227047003,0.864744007587433,2177.0,1091.0,22.3813276,0
613.09065711976,401.44219886823,0.864744007587433,2177.0,1091.0,22.3969826,0
613.617276821804,402.390114331909,0.862790882587433,2185.0,1072.0,22.3969826,0
613.775262732417,402.75874812334,0.862790882587433,2185.0,1072.0,22.4126218,0
614.986488047119,404.391269199677,0.862790882587433,2193.0,1053.0,22.4126218,0
615.35512183855,404.812564961312,0.862790882587433,2193.0,1053.0,22.428227,0
617.092966855295,406.761057858875,0.862790882587433,2193.0,1053.0,22.428227,0
617.619586557339,407.287677560919,0.862790882587433,2193.0,1053.0,22.4439463,0
619.410093544289,408.814874696847,0.860837697982788,2201.0,1032.0,22.4595648,0
622.201177965123,411.026677445432,0.860837697982788,2201.0,1032.0,22.4764314,0
625.62420602841,413.607113985449,0.860837697982788,2201.0,1032.0,22.4920977,0
629.468529853332,416.556184316896,0.860837697982788,2209.0,1012.0,22.4920977,0
630.416445317011,417.346113869962,0.860837697982788,2209.0,1012.0,22.507687,0
633.049543827232,419.505254648343,0.860837697982788,2209.0,1012.0,22.507687,0
633.944797320707,420.189860261,0.860837697982788,2209.0,1012.0,22.5233141,0
636.577895830927,422.349001039381,0.860837697982788,2209.0,1012.0,22.5233141,0
637.420487354198,423.138930592447,0.860837697982788,2209.0,1012.0,22.5389364,0
640.948839357893,426.140662894099,0.860837697982788,2217.0,992.0,22.5545594,0
645.161796974246,429.721676867999,0.864988148212433,2232.0,951.0,22.5701809,0
648.584825037533,432.24945143781,0.869382798671722,2256.0,880.0,22.5701809,0
649.427416560804,432.881395080263,0.869382798671722,2264.0,855.0,22.5858798,0
651.955191130616,434.5139161566,0.874265670776367,2287.0,780.0,22.5858798,0
