X,Y,Pressure,TiltX,TiltY,Time,Color
428.925,533.773333333333,0.92919921875,4695.0,8831.0,37.8411826,0
430.7775,533.393333333333,0.92919921875,4695.0,8831.0,37.8411826,0
431.205,533.393333333333,0.92919921875,4695.0,8831.0,37.8633373,0
434.055,533.013333333333,0.92919921875,4695.0,8831.0,37.8789567,0
436.62,532.76,0.92919921875,4695.0,8831.0,37.894592,0
438.7575,532.506666666667,0.92919921875,4695.0,8831.0,37.9102139,0
441.0375,532.253333333333,0.92919921875,4695.0,8831.0,37.9102139,0
441.6075,532.253333333333,0.92919921875,4695.0,8831.0,37.9258957,0
443.745,532.126666666667,0.92919921875,4695.0,8831.0,37.9258957,0
444.1725,532.0,0.92919921875,4695.0,8831.0,37.9479672,0
446.025,531.873333333333,0.92919921875,4695.0,8831.0,37.9479672,0
446.595,531.746666666667,0.92919921875,4695.0,8831.0,37.963605,0
449.16,531.493333333333,0.92919921875,4695.0,8831.0,37.9792228,0
450.585,531.24,0.92919921875,4695.0,8831.0,37.9792228,0
451.155,531.24,0.92919921875,4695.0,8831.0,37.9948409,0
452.58,530.986666666667,0.92919921875,4695.0,8831.0,37.9948409,0
452.865,530.86,0.92919921875,4695.0,8831.0,38.0104975,0
453.8625,530.733333333333,0.92919921875,4695.0,8831.0,38.0264862,0
454.29,530.606666666667,0.92919921875,4695.0,8831.0,38.0264862,0
455.0025,530.48,0.92919921875,4695.0,8831.0,38.0264862,0
455.43,530.353333333333,0.92919921875,4695.0,8831.0,38.0485014,0
456.57,529.973333333333,0.92919921875,4695.0,8831.0,38.0646255,0
459.135,529.593333333333,0.92919921875,4695.0,8831.0,38.0801194,0
461.13,529.34,0.92919921875,4695.0,8831.0,38.0801194,0
462.1275,529.213333333333,0.92919921875,4695.0,8831.0,38.0955156,0
463.98,529.086666666667,0.92919921875,4695.0,8831.0,38.0955156,0
464.6925,528.96,0.92919921875,4695.0,8831.0,38.110992,0
466.26,528.96,0.92919921875,4695.0,8831.0,38.1266128,0
468.1125,528.833333333333,0.92919921875,4695.0,8831.0,38.1266128,0
468.3975,528.833333333333,0.92919921875,4695.0,8831.0,38.1487491,0
470.1075,528.833333333333,0.92919921875,4695.0,8831.0,38.1643886,0
472.815,528.96,0.92919921875,4695.0,8831.0,38.180005,0
473.955,529.086666666667,0.92919921875,4695.0,8831.0,38.1956187,0
475.5225,529.086666666667,0.92919921875,4695.0,8831.0,38.2112464,0
477.375,529.34,0.92919921875,4695.0,8831.0,38.2112464,0
477.66,529.34,0.92919921875,4695.0,8831.0,38.2268629,0
478.6575,529.466666666667,0.92919921875,4695.0,8831.0,38.2490054,0
480.225,529.72,0.92919921875,4695.0,8831.0,38.2490054,0
480.9375,529.846666666667,0.92919921875,4695.0,8831.0,38.2646439,0
482.505,529.973333333333,0.92919921875,4695.0,8831.0,38.2802656,0
484.5,530.226666666667,0.92919921875,4695.0,8831.0,38.2802656,0
485.07,530.353333333333,0.92919921875,4695.0,8831.0,38.2960336,0
486.6375,530.606666666667,0.92919921875,4695.0,8831.0,38.2960336,0
487.065,530.733333333333,0.92919921875,4695.0,8831.0,38.3115479,0
488.49,530.86,0.92919921875,4695.0,8831.0,38.3271456,0
490.2,531.113333333333,0.92919921875,4695.0,8831.0,38.3427382,0
491.91,531.24,0.92919921875,4695.0,8831.0,38.3653971,0
494.3325,531.493333333333,0.92919921875,4695.0,8831.0,38.3653971,0
494.76,531.493333333333,0.92919921875,4695.0,8831.0,38.3809726,0
495.7575,531.62,0.92919921875,4695.0,8831.0,38.3809726,0
496.0425,531.62,0.92919921875,4695.0,8831.0,38.3965988,0
497.04,531.746666666667,0.92919921875,4695.0,8831.0,38.4122157,0
498.465,531.873333333333,0.92919921875,4695.0,8831.0,38.4122157,0
498.8925,531.873333333333,0.92919921875,4695.0,8831.0,38.4278347,0
500.3175,532.0,0.92919921875,4695.0,8831.0,38.4278347,0
500.6025,532.126666666667,0.92919921875,4695.0,8831.0,38.4499822,0
502.455,532.126666666667,0.92919921875,4695.0,8831.0,38.4656168,0
504.45,532.126666666667,0.92919921875,4695.0,8831.0,38.4656168,0
505.02,532.126666666667,0.92919921875,4695.0,8831.0,38.4812322,0
507.3,532.126666666667,0.92919921875,4695.0,8831.0,38.4968661,0
509.4375,532.126666666667,0.92919921875,4695.0,8831.0,38.5126579,0
511.7175,532.0,0.92919921875,4695.0,8831.0,38.5281466,0
514.14,531.493333333333,0.92919921875,4695.0,8831.0,38.5281466,0
514.71,531.24,0.92919921875,4695.0,8831.0,38.5438115,0
516.99,530.606666666667,0.927001953125,4695.0,8831.0,38.5438115,0
517.845,530.353333333333,0.927001953125,4695.0,8831.0,38.5654563,0
522.69,528.706666666667,0.9228515625,4695.0,8831.0,38.5654563,0
523.9725,528.2,0.9228515625,4695.0,8831.0,38.5812242,0
528.5325,526.806666666667,0.9228515625,4695.0,8831.0,38.5967075,0
534.945,525.413333333333,0.9228515625,4695.0,8831.0,38.6124261,0
540.7875,524.273333333333,0.9228515625,4695.0,8831.0,38.6279332,0
547.2,523.386666666667,0.9228515625,4695.0,8831.0,38.6435581,0
554.325,522.5,0.9228515625,4695.0,8831.0,38.6435581,0
555.8925,522.246666666667,0.9228515625,4695.0,8831.0,38.6658075,0
562.59,521.233333333333,0.9228515625,4695.0,8831.0,38.6658075,0
563.8725,520.853333333333,0.9228515625,4695.0,8831.0,38.6813801,0
567.72,519.966666666667,0.9228515625,4695.0,8831.0,38.6813801,0
569.0025,519.713333333333,0.9228515625,4695.0,8831.0,38.6969958,0
574.56,518.32,0.9228515625,4695.0,8831.0,38.7126173,0
578.1225,517.18,0.9228515625,4695.0,8831.0,38.7282363,0
583.395,515.913333333333,0.9228515625,4695.0,8831.0,38.7282363,0
584.3925,515.786666666667,0.9228515625,4695.0,8831.0,38.7503706,0
588.525,515.406666666667,0.9248046875,4695.0,8831.0,38.7660139,0
594.6525,515.28,0.9248046875,4695.0,8831.0,38.7660139,0
596.0775,515.28,0.9248046875,4695.0,8831.0,38.7817023,0
600.6375,515.786666666667,0.9248046875,4695.0,8831.0,38.7972554,0
604.485,516.293333333333,0.9267578125,4695.0,8831.0,38.8129393,0
607.62,517.053333333333,0.9267578125,4695.0,8831.0,38.8284873,0
608.3325,517.18,0.9267578125,4695.0,8831.0,38.8284873,0
611.04,517.813333333333,0.9267578125,4695.0,8831.0,38.8284873,0
611.895,517.94,0.9267578125,4695.0,8831.0,38.8442468,0
614.745,518.193333333333,0.9267578125,4695.0,8831.0,38.8658959,0
619.7325,518.573333333333,0.9267578125,4695.0,8831.0,38.8658959,0
620.5875,518.7,0.9267578125,4695.0,8831.0,38.8816075,0
623.865,518.7,0.9267578125,4695.0,8831.0,38.8816075,0
624.72,518.826666666667,0.9267578125,4695.0,8831.0,38.8974507,0
626.8575,518.826666666667,0.9267578125,4695.0,8831.0,38.8974507,0
627.57,518.826666666667,0.9267578125,4695.0,8831.0,38.9127828,0
629.85,518.7,0.9267578125,4695.0,8831.0,38.9283809,0
632.7,518.7,0.9267578125,4695.0,8831.0,38.9440009,0
636.975,518.573333333333,0.9267578125,4695.0,8831.0,38.9665593,0
641.25,518.573333333333,0.9267578125,4695.0,8831.0,38.9820251,0
644.2425,518.7,0.9267578125,4695.0,8831.0,38.9820251,0
644.955,518.7,0.9267578125,4695.0,8831.0,38.9976452,0
646.8075,518.7,0.9267578125,4695.0,8831.0,39.0132682,0
650.2275,518.32,0.9267578125,4695.0,8831.0,39.0288875,0
653.79,517.686666666667,0.9267578125,4695.0,8831.0,39.0288875,0
654.645,517.56,0.9267578125,4695.0,8831.0,39.0510367,0
659.6325,516.926666666667,0.9267578125,4695.0,8831.0,39.0510367,0
661.0575,516.673333333333,0.9267578125,4695.0,8831.0,39.066669,0
666.33,515.913333333333,0.9267578125,4695.0,8831.0,39.0823789,0
671.8875,515.153333333333,0.9267578125,4695.0,8831.0,39.0823789,0
673.0275,515.026666666667,0.9267578125,4695.0,8831.0,39.0979213,0
676.1625,514.646666666667,0.9267578125,4695.0,8831.0,39.1138627,0
681.0075,514.013333333333,0.9267578125,4695.0,8831.0,39.1138627,0
682.005,513.76,0.9267578125,4695.0,8831.0,39.1294134,0
684.9975,513.126666666667,0.9267578125,4695.0,8831.0,39.1294134,0
685.8525,513.0,0.9267578125,4695.0,8831.0,39.1451963,0
688.1325,512.493333333333,0.9267578125,4695.0,8831.0,39.1512483,0
688.7025,512.24,0.9267578125,4695.0,8831.0,39.1668862,0
691.5525,511.606666666667,0.9267578125,4695.0,8831.0,39.1668862,0
692.1225,511.48,0.9267578125,4695.0,8831.0,39.1825577,0
693.5475,511.226666666667,0.9267578125,4695.0,8831.0,39.1825577,0
693.975,510.973333333333,0.9267578125,4695.0,8831.0,39.198203,0
695.115,510.72,0.9267578125,4695.0,8831.0,39.198203,0
695.5425,510.593333333333,0.9267578125,4695.0,8831.0,39.2137418,0
696.6825,510.086666666667,0.9267578125,4695.0,8831.0,39.229361,0
698.1075,509.453333333333,0.9267578125,4695.0,8831.0,39.2516438,0
700.3875,508.693333333333,0.9248046875,4695.0,8831.0,39.2516438,0
700.6725,508.566666666667,0.9248046875,4695.0,8831.0,39.2672787,0
701.955,508.186666666667,0.9248046875,4695.0,8831.0,39.2829063,0
704.0925,507.68,0.9248046875,4695.0,8831.0,39.2985174,0
706.3725,507.046666666667,0.9248046875,4695.0,8831.0,39.3141343,0
707.94,506.413333333333,0.9248046875,4695.0,8831.0,39.3141343,0
708.3675,506.286666666667,0.9248046875,4695.0,8831.0,39.3297655,0
709.935,505.653333333333,0.9248046875,4695.0,8831.0,39.3453899,0
712.0725,505.653333333333,0.927490234375,9000.0,9000.0,39.3675312,0
714.495,505.4,0.92724609375,5931.0,7858.0,39.3675312,0
714.9225,505.4,0.92529296875,5931.0,7858.0,39.3831534,0
716.0625,505.4,0.92529296875,5931.0,7858.0,39.3988594,0
717.915,505.273333333333,0.92529296875,5931.0,7858.0,39.414651,0
719.4825,505.146666666667,0.92529296875,5931.0,7858.0,39.414651,0
719.7675,505.146666666667,0.92529296875,5931.0,7858.0,39.430381,0
721.1925,505.146666666667,0.92529296875,5931.0,7858.0,39.430381,0
721.335,505.02,0.92529296875,5931.0,7858.0,39.4458115,0
722.475,504.893333333333,0.92529296875,5931.0,7858.0,39.4458115,0
722.76,504.766666666667,0.92529296875,5931.0,7858.0,39.4518162,0
723.045,504.766666666667,0.92529296875,5931.0,7858.0,39.4674418,0
724.6125,504.133333333333,0.92529296875,5931.0,7858.0,39.4674418,0
725.04,504.006666666667,0.92529296875,5931.0,7858.0,39.4831691,0
725.895,503.5,0.92529296875,5931.0,7858.0,39.4987431,0
726.8925,502.74,0.92529296875,5931.0,7858.0,39.5143129,0
728.175,502.233333333333,0.92529296875,5931.0,7858.0,39.5143129,0
728.46,502.106666666667,0.92529296875,5931.0,7858.0,39.5299267,0
729.7425,501.6,0.92529296875,5931.0,7858.0,39.5455591,0
730.8825,501.093333333333,0.92529296875,5931.0,7858.0,39.5677055,0
732.45,500.713333333333,0.92529296875,5931.0,7858.0,39.5677055,0
732.735,500.713333333333,0.92529296875,5931.0,7858.0,39.5833232,0
733.7325,500.586666666667,0.92529296875,5931.0,7858.0,39.5833232,0
734.16,500.46,0.92529296875,5931.0,7858.0,39.5989434,0
735.015,500.333333333333,0.92529296875,5931.0,7858.0,39.5989434,0
735.3,500.333333333333,0.92529296875,5931.0,7858.0,39.6145606,0
736.725,500.333333333333,0.92529296875,5931.0,7858.0,39.6145606,0
737.01,500.46,0.92529296875,5931.0,7858.0,39.6301852,0
738.15,500.586666666667,0.92529296875,5931.0,7858.0,39.6523181,0
739.86,500.586666666667,0.92529296875,5931.0,7858.0,39.6679537,0
741.57,500.333333333333,0.92529296875,5931.0,7858.0,39.6835674,0
742.995,500.08,0.92333984375,5931.0,7858.0,39.699221,0
744.42,499.7,0.92333984375,5923.0,7888.0,39.7152279,0
745.845,499.32,0.92333984375,5908.0,7949.0,39.7307145,0
746.985,499.066666666667,0.92333984375,5908.0,7949.0,39.7463376,0
747.9825,498.686666666667,0.92138671875,5908.0,7949.0,39.7679748,0
749.4075,497.926666666667,0.92138671875,5895.0,8007.0,39.7679748,0
749.6925,497.926666666667,0.92138671875,5895.0,8007.0,39.7836524,0
750.405,497.8,0.92138671875,5895.0,8007.0,39.7836524,0
750.405,497.8,0.92138671875,5888.0,8040.0,39.7992483,0
751.1175,497.546666666667,0.92138671875,5882.0,8070.0,39.7992483,0
751.1175,497.546666666667,0.92138671875,5882.0,8070.0,39.8148908,0
751.83,497.166666666667,0.92138671875,5882.0,8070.0,39.830458,0
752.8275,497.04,0.92138671875,5876.0,8100.0,39.830458,0
752.8275,497.04,0.92138671875,5876.0,8100.0,39.8460779,0
753.6825,496.786666666667,0.92138671875,5876.0,8100.0,39.8682105,0
755.25,496.533333333333,0.91845703125,5876.0,8100.0,39.8838316,0
756.2475,496.406666666667,0.91845703125,5870.0,8130.0,39.8994578,0
757.245,496.153333333333,0.91845703125,5870.0,8130.0,39.8994578,0
757.245,496.153333333333,0.91845703125,5870.0,8130.0,39.9150839,0
757.6725,496.026666666667,0.91845703125,5870.0,8130.0,39.9307056,0
758.385,495.773333333333,0.91650390625,5870.0,8130.0,39.9463364,0
758.8125,495.646666666667,0.91650390625,5870.0,8130.0,39.9528418,0
759.3825,495.393333333333,0.91650390625,5870.0,8130.0,39.9684819,0
760.2375,494.886666666667,0.91650390625,5865.0,8159.0,39.9840898,0
761.3775,494.506666666667,0.91650390625,5865.0,8159.0,39.9840898,0
761.6625,494.38,0.91650390625,5865.0,8159.0,39.999949,0
762.5175,494.253333333333,0.91650390625,5865.0,8159.0,39.999949,0
762.945,494.126666666667,0.91650390625,5865.0,8159.0,40.0153857,0
763.8,494.0,0.91650390625,5859.0,8191.0,40.0153857,0
764.085,493.873333333333,0.91650390625,5859.0,8191.0,40.031254,0
764.94,493.746666666667,0.91650390625,5859.0,8191.0,40.0528282,0
765.6525,493.746666666667,0.91650390625,5859.0,8191.0,40.0528282,0
765.6525,493.746666666667,0.91650390625,5859.0,8191.0,40.0686138,0
766.5075,493.62,0.91455078125,5854.0,8221.0,40.0841291,0
767.0775,493.62,0.91259765625,5854.0,8221.0,40.0997006,0
767.6475,493.746666666667,0.907958984375,5854.0,8221.0,40.1153209,0
767.79,493.746666666667,0.89697265625,5854.0,8221.0,40.1309424,0
768.2175,493.62,0.88037109375,5849.0,8252.0,40.1535926,0
768.7875,493.493333333333,0.863037109375,5849.0,8252.0,40.1535926,0
768.7875,493.493333333333,0.857177734375,5844.0,8284.0,40.1692274,0
769.785,494.0,0.83740234375,5835.0,8347.0,40.1848576,0
770.7825,494.633333333333,0.785400390625,5835.0,8347.0,40.2004613,0
769.9275,495.013333333333,0.717041015625,5830.0,8384.0,40.2160946,0
769.3575,494.886666666667,0.44287109375,5815.0,8523.0,40.2160946,0
