X,Y,Pressure,TiltX,TiltY,Time,Color
730.455,707.56,0.046142578125,5478.0,7801.0,58.7894421,0
730.455,707.56,0.10986328125,5478.0,7801.0,58.8049203,0
730.455,707.56,0.186767578125,5478.0,7801.0,58.8205437,0
730.455,707.56,0.171630859375,5478.0,7801.0,58.8361648,0
730.17,707.433333333333,0.160400390625,5478.0,7801.0,58.8361648,0
730.17,707.433333333333,0.158203125,5478.0,7801.0,58.8517861,0
730.0275,707.306666666667,0.158203125,5478.0,7801.0,58.8674752,0
729.885,707.18,0.158203125,5478.0,7801.0,58.8832728,0
729.6,706.926666666667,0.165283203125,5478.0,7801.0,58.8990778,0
729.4575,706.8,0.225341796875,5478.0,7801.0,58.9144806,0
729.4575,706.8,0.33642578125,5478.0,7801.0,58.9302047,0
729.6,706.42,0.3720703125,5478.0,7801.0,58.9455132,0
729.6,706.42,0.426025390625,5478.0,7801.0,58.9612576,0
729.7425,706.166666666667,0.483642578125,5478.0,7801.0,58.976754,0
729.885,705.913333333333,0.531982421875,5478.0,7801.0,58.976754,0
729.885,705.913333333333,0.540283203125,5478.0,7801.0,58.9923792,0
730.0275,705.786666666667,0.5625,5478.0,7801.0,59.0080011,0
730.0275,705.786666666667,0.573486328125,5478.0,7801.0,59.0236254,0
730.455,705.406666666667,0.577392578125,5478.0,7801.0,59.0394106,0
730.455,705.406666666667,0.58935546875,5478.0,7801.0,59.0551242,0
730.455,705.153333333333,0.6015625,5478.0,7801.0,59.0708335,0
730.455,704.9,0.613037109375,5478.0,7801.0,59.0864593,0
730.5975,704.393333333333,0.620361328125,5478.0,7801.0,59.1020906,0
730.8825,703.886666666667,0.628173828125,5478.0,7801.0,59.1177302,0
731.1675,703.253333333333,0.636962890625,5478.0,7801.0,59.1177302,0
731.31,703.0,0.639892578125,5478.0,7801.0,59.133272,0
731.4525,702.746666666667,0.64990234375,5478.0,7801.0,59.133272,0
731.4525,702.746666666667,0.653564453125,5478.0,7801.0,59.1489108,0
731.88,702.24,0.66357421875,5478.0,7801.0,59.1642118,0
732.0225,701.986666666667,0.669921875,5478.0,7801.0,59.1642118,0
732.0225,701.986666666667,0.675048828125,5478.0,7801.0,59.1642118,0
732.0225,701.986666666667,0.677490234375,5478.0,7801.0,59.1798321,0
732.3075,701.48,0.697265625,5478.0,7801.0,59.1955651,0
732.735,700.973333333333,0.71630859375,5478.0,7801.0,59.1955651,0
732.8775,700.846666666667,0.713134765625,5478.0,7801.0,59.2110752,0
733.305,699.58,0.70458984375,5478.0,7801.0,59.2110752,0
733.4475,699.2,0.710693359375,5478.0,7801.0,59.2266963,0
733.875,698.313333333333,0.708251953125,5478.0,7801.0,59.2266963,0
734.0175,697.933333333333,0.702392578125,5478.0,7801.0,59.2423177,0
734.16,696.286666666667,0.696533203125,5478.0,7801.0,59.2579385,0
734.5875,693.626666666667,0.71728515625,5478.0,7801.0,59.2735714,0
735.015,691.346666666667,0.71728515625,5478.0,7801.0,59.2891885,0
735.1575,690.84,0.71728515625,5478.0,7801.0,59.2891885,0
735.1575,689.573333333333,0.71728515625,5478.0,7801.0,59.3048081,0
734.8725,687.166666666667,0.7099609375,5478.0,7801.0,59.3204999,0
734.73,684.126666666667,0.714111328125,5471.0,7837.0,59.3360538,0
734.16,681.846666666667,0.718017578125,5471.0,7837.0,59.3360538,0
733.875,681.213333333333,0.720947265625,5471.0,7837.0,59.3516684,0
733.02,679.566666666667,0.729736328125,5471.0,7837.0,59.3672891,0
731.31,677.54,0.719482421875,5471.0,7837.0,59.3829111,0
729.315,675.133333333333,0.721435546875,5471.0,7837.0,59.3985316,0
727.035,673.486666666667,0.7314453125,5457.0,7907.0,59.4141584,0
724.47,672.093333333333,0.7294921875,5444.0,7979.0,59.4297776,0
721.905,671.206666666667,0.721923828125,5438.0,8016.0,59.4453977,0
719.34,670.953333333333,0.7333984375,5438.0,8016.0,59.4453977,0
718.77,670.953333333333,0.7333984375,5438.0,8016.0,59.4610278,0
716.205,671.08,0.738037109375,5438.0,8016.0,59.4610278,0
715.635,671.333333333333,0.738037109375,5438.0,8016.0,59.4766577,0
713.64,672.093333333333,0.7587890625,5426.0,8092.0,59.4766577,0
713.07,672.22,0.7685546875,5426.0,8092.0,59.4922922,0
711.075,673.106666666667,0.780517578125,5426.0,8092.0,59.508246,0
708.9375,674.5,0.780517578125,5426.0,8092.0,59.508246,0
708.3675,674.88,0.780517578125,5426.0,8092.0,59.5239479,0
706.8,676.146666666667,0.780517578125,5426.0,8092.0,59.5239479,0
706.23,676.653333333333,0.780517578125,5426.0,8092.0,59.5395911,0
704.6625,678.046666666667,0.780517578125,5426.0,8092.0,59.5549827,0
702.6675,679.946666666667,0.782470703125,5426.0,8092.0,59.5549827,0
702.24,680.58,0.785400390625,5426.0,8092.0,59.5704887,0
701.1,682.353333333333,0.789794921875,5532.0,8127.0,59.585986,0
699.675,684.886666666667,0.794189453125,5642.0,8162.0,59.6016326,0
698.535,687.673333333333,0.799072265625,5703.0,8181.0,59.6172371,0
697.8225,690.206666666667,0.793212890625,5703.0,8181.0,59.6328559,0
697.395,692.486666666667,0.7978515625,5703.0,8181.0,59.6484735,0
697.11,695.273333333333,0.8193359375,5721.0,8074.0,59.6640934,0
697.395,697.68,0.823486328125,5735.0,8003.0,59.6640934,0
697.395,698.186666666667,0.823486328125,5744.0,7959.0,59.6797147,0
697.68,699.453333333333,0.827392578125,5751.0,7924.0,59.6954364,0
698.25,701.1,0.835205078125,5751.0,7924.0,59.6954364,0
698.3925,701.606666666667,0.838134765625,5759.0,7891.0,59.710969,0
698.9625,702.746666666667,0.84765625,5759.0,7891.0,59.7266429,0
700.245,704.52,0.8544921875,5759.0,7891.0,59.742208,0
701.5275,706.166666666667,0.861328125,5759.0,7891.0,59.7578216,0
703.095,707.686666666667,0.866455078125,5759.0,7891.0,59.7890703,0
704.805,708.953333333333,0.870361328125,5759.0,7891.0,59.8046914,0
708.0825,710.726666666667,0.87744140625,5759.0,7891.0,59.8203176,0
709.5075,711.613333333333,0.881591796875,5759.0,7891.0,59.8359339,0
710.0775,711.993333333333,0.883544921875,5759.0,7891.0,59.8359339,0
710.505,711.993333333333,0.883544921875,5759.0,7891.0,59.8515604,0
712.3575,712.373333333333,0.885498046875,5759.0,7891.0,59.8515604,0
712.6425,712.5,0.885498046875,5759.0,7891.0,59.8671802,0
713.925,712.5,0.885498046875,5759.0,7891.0,59.8827932,0
715.2075,712.5,0.885498046875,5759.0,7891.0,59.8827932,0
715.635,712.5,0.885498046875,5759.0,7891.0,59.8986458,0
717.4875,712.373333333333,0.885498046875,5759.0,7891.0,59.8986458,0
718.0575,712.246666666667,0.88232421875,5759.0,7891.0,59.9140379,0
719.625,711.993333333333,0.87548828125,5759.0,7891.0,59.9140379,0
720.195,711.866666666667,0.873046875,5759.0,7891.0,59.929656,0
721.905,711.613333333333,0.860107421875,5759.0,7891.0,59.9457655,0
723.1875,711.36,0.848876953125,5759.0,7891.0,59.9614475,0
725.895,710.6,0.80810546875,5759.0,7891.0,59.9614475,0
726.465,710.473333333333,0.792724609375,5759.0,7891.0,59.9768903,0
728.46,709.586666666667,0.7431640625,5759.0,7891.0,59.9768903,0
729.03,709.333333333333,0.685791015625,5759.0,7891.0,59.9921937,0
603.2025,593.813333333333,0.10546875,5681.0,9593.0,62.8820886,0
603.2025,593.813333333333,0.13134765625,5681.0,9593.0,62.8820886,0
603.2025,593.813333333333,0.142333984375,5681.0,9593.0,62.898206,0
603.2025,593.813333333333,0.18994140625,5681.0,9593.0,62.9136229,0
603.2025,593.813333333333,0.254638671875,5681.0,9593.0,62.9290353,0
603.915,593.686666666667,0.3017578125,5681.0,9593.0,62.9445742,0
604.485,593.813333333333,0.34326171875,5681.0,9593.0,62.9604725,0
605.34,594.446666666667,0.378662109375,5681.0,9593.0,62.9761788,0
605.625,594.7,0.41455078125,5681.0,9593.0,62.9917599,0
605.91,594.953333333333,0.4521484375,5681.0,9593.0,63.0074206,0
606.195,595.08,0.487548828125,5681.0,9593.0,63.0229409,0
606.195,595.08,0.516845703125,5681.0,9593.0,63.0383626,0
606.195,595.08,0.53564453125,5681.0,9593.0,63.0383626,0
606.195,595.08,0.538818359375,5681.0,9593.0,63.053927,0
606.48,595.08,0.548828125,5681.0,9593.0,63.0695484,0
606.48,595.08,0.5595703125,5681.0,9593.0,63.0851696,0
606.48,595.08,0.567138671875,5681.0,9593.0,63.1007909,0
606.3375,594.826666666667,0.574462890625,5681.0,9593.0,63.1164088,0
605.34,593.56,0.580322265625,5681.0,9593.0,63.1322714,0
604.3425,592.926666666667,0.582275390625,5681.0,9593.0,63.1479532,0
603.345,592.293333333333,0.582275390625,5681.0,9593.0,63.1635829,0
602.205,591.786666666667,0.584228515625,5681.0,9593.0,63.1792976,0
600.78,591.533333333333,0.588134765625,5681.0,9593.0,63.1792976,0
600.495,591.406666666667,0.588134765625,5681.0,9593.0,63.1945183,0
599.925,591.406666666667,0.59033203125,5681.0,9593.0,63.1945183,0
599.4975,591.406666666667,0.59033203125,5681.0,9593.0,63.2101369,0
597.93,591.533333333333,0.595458984375,5681.0,9593.0,63.2257594,0
596.3625,591.786666666667,0.609375,5681.0,9593.0,63.2257594,0
595.935,591.913333333333,0.6123046875,5681.0,9593.0,63.2413928,0
594.6525,592.42,0.620361328125,5681.0,9593.0,63.2413928,0
594.225,592.673333333333,0.62255859375,5681.0,9593.0,63.2570022,0
593.085,593.306666666667,0.629150390625,5681.0,9593.0,63.2726275,0
591.66,594.446666666667,0.642822265625,5681.0,9593.0,63.2882482,0
590.3775,595.586666666667,0.6552734375,5681.0,9593.0,63.3038743,0
589.38,596.853333333333,0.669189453125,5681.0,9593.0,63.3038743,0
589.2375,597.233333333333,0.671630859375,5681.0,9593.0,63.3195288,0
588.81,598.12,0.679931640625,5681.0,9593.0,63.3351133,0
588.6675,599.513333333333,0.6923828125,5681.0,9593.0,63.3507998,0
588.6675,601.033333333333,0.704833984375,5681.0,9593.0,63.3507998,0
588.6675,601.54,0.70751953125,5681.0,9593.0,63.3663974,0
588.9525,603.06,0.712646484375,5681.0,9593.0,63.3819827,0
589.2375,605.213333333333,0.717041015625,5678.0,9560.0,63.3819827,0
589.38,605.846666666667,0.719970703125,5674.0,9525.0,63.3979688,0
589.95,607.62,0.726806640625,5671.0,9492.0,63.4132566,0
590.805,610.153333333333,0.736083984375,5668.0,9456.0,63.4288675,0
591.945,612.56,0.744384765625,5665.0,9421.0,63.4444577,0
593.2275,614.586666666667,0.752685546875,5665.0,9421.0,63.4601369,0
594.51,616.613333333333,0.762939453125,5665.0,9421.0,63.4757041,0
596.3625,618.893333333333,0.781494140625,5665.0,9421.0,63.4913331,0
598.215,620.92,0.79638671875,5665.0,9421.0,63.4913331,0
598.6425,621.426666666667,0.7998046875,5665.0,9421.0,63.5069419,0
600.21,623.326666666667,0.808837890625,5665.0,9421.0,63.5225685,0
601.35,624.846666666667,0.810791015625,5665.0,9421.0,63.5484023,0
603.4875,627.506666666667,0.841796875,5653.0,9212.0,63.5484023,0
603.915,628.013333333333,0.841796875,5651.0,9168.0,63.5640302,0
605.7675,630.546666666667,0.83544921875,5650.0,9131.0,63.5796564,0
607.05,632.446666666667,0.828857421875,5649.0,9062.0,63.595275,0
608.19,633.966666666667,0.837646484375,5649.0,9028.0,63.6108955,0
609.615,635.36,0.846923828125,5649.0,9028.0,63.6265161,0
610.6125,635.74,0.853759765625,5649.0,9028.0,63.6421519,0
610.8975,635.866666666667,0.853759765625,5649.0,9028.0,63.6421519,0
611.4675,635.993333333333,0.859619140625,5649.0,9028.0,63.6594307,0
612.465,635.993333333333,0.86181640625,5649.0,9028.0,63.6594307,0
612.75,635.993333333333,0.86181640625,5649.0,9028.0,63.6750893,0
613.605,635.993333333333,0.86376953125,5649.0,9028.0,63.690688,0
614.3175,635.866666666667,0.86572265625,5649.0,9028.0,63.7063106,0
615.03,635.486666666667,0.86767578125,5649.0,9028.0,63.7063106,0
615.1725,635.36,0.86767578125,5649.0,9028.0,63.7219272,0
615.885,634.853333333333,0.86767578125,5649.0,9028.0,63.7219272,0
616.0275,634.6,0.86767578125,5649.0,9028.0,63.7375476,0
616.455,633.966666666667,0.86767578125,5649.0,9028.0,63.7531701,0
617.1675,632.193333333333,0.86767578125,5649.0,9028.0,63.7687897,0
617.31,629.66,0.86572265625,5649.0,9028.0,63.7844199,0
617.025,627.38,0.86376953125,5649.0,9028.0,63.7844199,0
617.025,627.0,0.86376953125,5649.0,9028.0,63.8000299,0
616.74,625.353333333333,0.86376953125,5649.0,9028.0,63.8158631,0
616.3125,623.326666666667,0.86376953125,5649.0,9028.0,63.8312734,0
616.17,622.82,0.86376953125,5649.0,9028.0,63.8469655,0
615.03,619.526666666667,0.86376953125,5649.0,9028.0,63.8625903,0
614.175,617.753333333333,0.86181640625,5649.0,9028.0,63.8781992,0
613.1775,615.6,0.86181640625,5649.0,9028.0,63.8937928,0
612.18,613.953333333333,0.86181640625,5649.0,9063.0,63.9093849,0
611.4675,612.433333333333,0.86181640625,5649.0,9063.0,63.9093849,0
611.1825,612.053333333333,0.86181640625,5649.0,9063.0,63.9250511,0
610.6125,611.293333333333,0.86181640625,5649.0,9063.0,63.9406727,0
610.0425,610.153333333333,0.86181640625,5649.0,9063.0,63.9406727,0
609.9,609.9,0.86181640625,5649.0,9063.0,63.9562441,0
609.4725,609.14,0.86181640625,5649.0,9063.0,63.9718706,0
608.9025,608.38,0.86181640625,5649.0,9063.0,63.9875286,0
608.76,608.0,0.857666015625,5649.0,9063.0,64.0033652,0
608.475,608.0,0.85546875,5649.0,9063.0,64.0033652,0
608.3325,607.746666666667,0.8525390625,5649.0,9063.0,64.0190065,0
608.3325,607.62,0.84130859375,5649.0,9063.0,64.03440140000001,0
608.0475,607.366666666667,0.8251953125,5649.0,9063.0,64.03440140000001,0
608.0475,607.366666666667,0.819580078125,5649.0,9063.0,64.065593,0
607.7625,607.24,0.802001953125,5649.0,9063.0,64.081217,0
607.1925,607.24,0.75390625,5649.0,9063.0,64.09684179999999,0
606.9075,607.24,0.72998046875,5649.0,9063.0,64.1124597,0
606.3375,607.24,0.687744140625,5649.0,9063.0,64.1280828,0
605.7675,607.24,0.6298828125,5649.0,9063.0,64.1437035,0
605.34,607.24,0.57275390625,5649.0,9063.0,64.15932480000001,0
605.34,607.24,0.544189453125,5649.0,9063.0,64.1749902,0
605.1975,607.113333333333,0.532470703125,5649.0,9063.0,64.1905676,0
605.1975,607.113333333333,0.472412109375,5649.0,9063.0,64.2061897,0
605.055,606.986666666667,0.318359375,5649.0,9063.0,64.2218117,0
608.0475,610.28,0.091796875,5756.0,9102.0,64.9561561,0
608.0475,610.28,0.143798828125,5756.0,9102.0,64.9716305,0
608.0475,610.28,0.232177734375,5756.0,9102.0,64.9716305,0
608.0475,610.28,0.24609375,5756.0,9102.0,64.9874256,0
608.0475,610.28,0.280517578125,5756.0,9102.0,64.9874256,0
608.0475,610.28,0.290283203125,5756.0,9102.0,65.0028764,0
608.0475,610.28,0.31591796875,5756.0,9102.0,65.0184967,0
608.0475,610.28,0.34130859375,5756.0,9102.0,65.0184967,0
608.0475,610.28,0.34619140625,5756.0,9102.0,65.0343613,0
608.19,610.153333333333,0.36181640625,5756.0,9102.0,65.0497866,0
608.475,609.393333333333,0.381591796875,5756.0,9102.0,65.0497866,0
608.475,609.14,0.385986328125,5756.0,9102.0,65.0653976,0
608.475,608.506666666667,0.395751953125,5756.0,9102.0,65.0653976,0
608.475,608.253333333333,0.398193359375,5756.0,9102.0,65.0809828,0
608.6175,607.746666666667,0.404541015625,5756.0,9102.0,65.0809828,0
608.6175,607.493333333333,0.406494140625,5756.0,9102.0,65.0966044,0
608.6175,606.986666666667,0.410888671875,5756.0,9102.0,65.112261,0
608.76,605.846666666667,0.419189453125,5756.0,9102.0,65.1278464,0
608.9025,604.96,0.430419921875,5756.0,9102.0,65.1278464,0
608.9025,604.58,0.43359375,5756.0,9102.0,65.143467,0
609.045,603.313333333333,0.438232421875,5756.0,9102.0,65.159097,0
609.33,601.92,0.440185546875,5756.0,9102.0,65.1747127,0
609.7575,600.4,0.440185546875,5756.0,9102.0,65.1905642,0
610.0425,599.006666666667,0.43212890625,5757.0,9167.0,65.1905642,0
610.185,598.626666666667,0.43017578125,5757.0,9167.0,65.2061901,0
610.3275,597.866666666667,0.42431640625,5757.0,9167.0,65.221716,0
610.3275,597.233333333333,0.41650390625,5759.0,9203.0,65.2371937,0
610.185,596.473333333333,0.402099609375,5760.0,9238.0,65.25281269999999,0
610.185,596.093333333333,0.384765625,5762.0,9270.0,65.2684411,0
610.185,595.84,0.369140625,5762.0,9270.0,65.2684411,0
610.0425,595.586666666667,0.3642578125,5762.0,9270.0,65.2996856,0
609.7575,595.206666666667,0.349609375,5762.0,9270.0,65.2996856,0
609.7575,595.206666666667,0.333984375,5762.0,9270.0,65.3309225,0
609.33,594.7,0.26318359375,5763.0,9302.0,65.3309225,0
608.6175,594.573333333333,0.12451171875,5763.0,9302.0,65.3309225,0
626.5725,667.153333333333,0.107177734375,5980.0,8353.0,66.2682006,0
627.1425,667.28,0.107177734375,5980.0,8353.0,66.2842764,0
627.1425,667.28,0.32080078125,5980.0,8353.0,66.2994569,0
627.9975,667.153333333333,0.410888671875,5980.0,8353.0,66.3150644,0
628.5675,666.773333333333,0.4423828125,5980.0,8353.0,66.3150644,0
628.71,666.52,0.447021484375,5980.0,8353.0,66.3309403,0
628.995,666.013333333333,0.458740234375,5980.0,8353.0,66.3466195,0
629.4225,665.0,0.48828125,5980.0,8353.0,66.3466195,0
629.4225,665.0,0.49658203125,5980.0,8353.0,66.3623229,0
629.7075,663.986666666667,0.522216796875,5980.0,8353.0,66.377606,0
629.9925,662.466666666667,0.529052734375,5980.0,8353.0,66.3932211,0
630.135,660.82,0.569580078125,5980.0,8353.0,66.4087993,0
630.2775,658.92,0.5830078125,5980.0,8353.0,66.4244172,0
630.42,657.4,0.5830078125,5980.0,8353.0,66.4244172,0
630.42,656.893333333333,0.5830078125,5980.0,8353.0,66.4400353,0
629.85,654.106666666667,0.587890625,5980.0,8353.0,66.4400353,0
629.7075,653.6,0.587890625,5980.0,8353.0,66.455668,0
628.995,652.206666666667,0.59716796875,5980.0,8353.0,66.4712891,0
627.4275,650.306666666667,0.599853515625,5980.0,8353.0,66.4712891,0
627.0,649.926666666667,0.596923828125,5980.0,8353.0,66.4869042,0
625.86,649.166666666667,0.599853515625,5980.0,8353.0,66.4869042,0
625.1475,648.786666666667,0.60693359375,5980.0,8353.0,66.5025248,0
622.44,647.773333333333,0.624755859375,5980.0,8353.0,66.5182298,0
618.8775,647.773333333333,0.629638671875,5980.0,8353.0,66.5182298,0
618.0225,647.9,0.629638671875,5976.0,8382.0,66.5337819,0
615.1725,648.66,0.629638671875,5976.0,8382.0,66.5493861,0
611.61,650.306666666667,0.629638671875,5976.0,8382.0,66.5650491,0
608.6175,652.46,0.625,5976.0,8382.0,66.5806817,0
605.91,654.993333333333,0.62255859375,5976.0,8382.0,66.5806817,0
605.1975,655.626666666667,0.620361328125,5976.0,8382.0,66.5963096,0
603.4875,657.653333333333,0.61767578125,5976.0,8382.0,66.5963096,0
602.9175,658.286666666667,0.61767578125,5976.0,8382.0,66.611875,0
601.7775,660.186666666667,0.61572265625,5976.0,8382.0,66.611875,0
601.4925,660.693333333333,0.61572265625,5976.0,8382.0,66.6274915,0
600.6375,662.593333333333,0.606201171875,5976.0,8382.0,66.659197,0
599.925,664.493333333333,0.604736328125,5976.0,8382.0,66.659197,0
599.7825,665.253333333333,0.617431640625,5976.0,8382.0,66.659197,0
599.7825,665.633333333333,0.613525390625,5976.0,8382.0,66.6743604,0
599.925,667.153333333333,0.59521484375,5976.0,8382.0,66.6899794,0
600.9225,669.433333333333,0.62451171875,5976.0,8382.0,66.7056065,0
602.3475,671.206666666667,0.650634765625,5976.0,8382.0,66.7056065,0
602.775,671.713333333333,0.655029296875,5976.0,8382.0,66.7212309,0
604.3425,673.233333333333,0.659912109375,5976.0,8382.0,66.7370565,0
605.91,674.626666666667,0.6650390625,5990.0,8291.0,66.7526252,0
607.4775,675.766666666667,0.6728515625,5990.0,8291.0,66.7526252,0
607.7625,675.893333333333,0.675048828125,5995.0,8257.0,66.768083,0
609.045,676.526666666667,0.680908203125,5995.0,8257.0,66.7837589,0
610.755,677.033333333333,0.687744140625,6001.0,8227.0,66.7837589,0
611.1825,677.286666666667,0.68994140625,6001.0,8227.0,66.79932840000001,0
612.75,677.54,0.696533203125,6001.0,8227.0,66.79932840000001,0
613.32,677.666666666667,0.69970703125,6001.0,8227.0,66.8149489,0
615.03,677.666666666667,0.7099609375,6001.0,8227.0,66.8305748,0
618.45,677.413333333333,0.716796875,6001.0,8227.0,66.8461955,0
621.1575,676.78,0.718994140625,6001.0,8227.0,66.8461955,0
621.7275,676.526666666667,0.718994140625,6001.0,8227.0,66.8618171,0
623.7225,675.513333333333,0.718994140625,6001.0,8227.0,66.8618171,0
624.2925,675.133333333333,0.718994140625,6001.0,8227.0,66.8774369,0
626.0025,673.993333333333,0.716064453125,6001.0,8227.0,66.8774369,0
626.5725,673.486666666667,0.716064453125,6001.0,8227.0,66.8930579,0
628.2825,671.46,0.7041015625,6001.0,8227.0,66.9089838,0
628.5675,670.953333333333,0.69970703125,6001.0,8227.0,66.9089838,0
628.995,670.446666666667,0.6953125,6001.0,8227.0,66.9089838,0
629.1375,669.813333333333,0.68603515625,6001.0,8227.0,66.9243016,0
629.85,667.913333333333,0.65478515625,6001.0,8227.0,66.9399226,0
629.9925,667.28,0.615966796875,6001.0,8227.0,66.9399226,0
630.135,665.886666666667,0.52587890625,6001.0,8227.0,66.9399226,0
644.955,694.386666666667,0.146728515625,5877.0,7899.0,67.7742964,0
645.0975,694.64,0.154296875,5877.0,7899.0,67.789759,0
645.525,695.146666666667,0.34326171875,5877.0,7899.0,67.789759,0
645.525,695.146666666667,0.352783203125,5877.0,7899.0,67.8053788,0
646.2375,695.526666666667,0.396728515625,5877.0,7899.0,67.8211951,0
647.3775,695.653333333333,0.4296875,5877.0,7899.0,67.8366687,0
648.5175,695.526666666667,0.474853515625,5877.0,7899.0,67.8525023,0
649.3725,695.02,0.501708984375,5877.0,7899.0,67.8679769,0
649.8,694.893333333333,0.506103515625,5877.0,7899.0,67.8700352,0
650.5125,694.26,0.514892578125,5877.0,7899.0,67.8859335,0
651.795,693.373333333333,0.521728515625,5877.0,7899.0,67.9015732,0
652.65,692.233333333333,0.524658203125,5877.0,7899.0,67.916909,0
653.0775,691.726666666667,0.52685546875,5877.0,7899.0,67.916909,0
653.505,691.22,0.53125,5877.0,7899.0,67.9326763,0
654.2175,690.333333333333,0.5400390625,5877.0,7899.0,67.9481608,0
654.7875,689.32,0.539794921875,5877.0,7899.0,67.9637706,0
655.215,687.8,0.545654296875,5877.0,7899.0,67.9793883,0
655.3575,685.646666666667,0.568603515625,5877.0,7899.0,67.9793883,0
655.215,685.013333333333,0.571044921875,5877.0,7899.0,67.9950107,0
654.7875,682.353333333333,0.58154296875,5877.0,7899.0,68.01063070000001,0
654.2175,679.946666666667,0.59619140625,5877.0,7899.0,68.026263,0
653.3625,677.16,0.605224609375,5877.0,7899.0,68.0418845,0
652.2225,675.26,0.6103515625,5877.0,7899.0,68.05750570000001,0
650.7975,673.613333333333,0.614501953125,5877.0,7899.0,68.05750570000001,0
650.37,673.36,0.614501953125,5877.0,7899.0,68.0731217,0
648.945,672.346666666667,0.614501953125,5877.0,7899.0,68.0731217,0
648.375,672.093333333333,0.614501953125,5877.0,7899.0,68.0887418,0
646.95,671.333333333333,0.616455078125,5863.0,7959.0,68.1043968,0
644.955,670.953333333333,0.59521484375,5857.0,7989.0,68.1043968,0
644.67,670.826666666667,0.599609375,5857.0,7989.0,68.1199826,0
643.53,670.826666666667,0.6201171875,5857.0,7989.0,68.1356053,0
642.105,671.206666666667,0.624267578125,5857.0,7989.0,68.1356053,0
641.82,671.46,0.626220703125,5857.0,7989.0,68.1512348,0
640.965,672.22,0.63037109375,5857.0,7989.0,68.1512348,0
640.68,672.6,0.63037109375,5857.0,7989.0,68.1668496,0
640.2525,673.613333333333,0.634765625,5857.0,7989.0,68.1824715,0
639.9675,674.88,0.636962890625,5857.0,7989.0,68.1980942,0
639.9675,675.893333333333,0.63916015625,5857.0,7989.0,68.2137125,0
640.395,676.906666666667,0.64111328125,5857.0,7989.0,68.2137125,0
640.5375,677.16,0.64111328125,5857.0,7989.0,68.229411,0
640.8225,678.046666666667,0.64111328125,5857.0,7989.0,68.229411,0
640.8225,678.046666666667,0.64111328125,5857.0,7989.0,68.2450219,0
641.3925,678.933333333333,0.64111328125,5857.0,7989.0,68.2450219,0
641.535,679.06,0.64111328125,5857.0,7989.0,68.2606721,0
641.82,679.82,0.64111328125,5857.0,7989.0,68.2606721,0
642.105,679.946666666667,0.64111328125,5857.0,7989.0,68.2762777,0
642.2475,680.2,0.64111328125,5857.0,7989.0,68.2762777,0
642.39,680.326666666667,0.64111328125,5857.0,7989.0,68.2921454,0
642.5325,680.58,0.64111328125,5857.0,7989.0,68.2921454,0
642.5325,680.58,0.64111328125,5857.0,7989.0,68.30758589999999,0
642.8175,680.706666666667,0.64111328125,5857.0,7989.0,68.3231774,0
642.8175,680.706666666667,0.64111328125,5857.0,7989.0,68.3386787,0
642.96,680.96,0.64111328125,5857.0,7989.0,68.3542994,0
642.96,680.96,0.64111328125,5857.0,7989.0,68.3699226,0
643.1025,681.593333333333,0.64111328125,5857.0,7989.0,68.3855461,0
643.245,681.846666666667,0.64111328125,5857.0,7989.0,68.4012014,0
643.245,682.48,0.64111328125,5857.0,7989.0,68.4167913,0
643.1025,683.113333333333,0.63916015625,5857.0,7989.0,68.4324129,0
642.96,683.62,0.63916015625,5857.0,7989.0,68.4324129,0
642.96,683.62,0.63916015625,5857.0,7989.0,68.4482375,0
642.96,684.0,0.63916015625,5857.0,7989.0,68.4640871,0
642.675,684.506666666667,0.63916015625,5857.0,7989.0,68.479438,0
642.5325,685.14,0.63916015625,5857.0,7989.0,68.49489990000001,0
642.39,685.773333333333,0.63916015625,5857.0,7989.0,68.510517,0
642.2475,686.406666666667,0.63916015625,5857.0,7989.0,68.510517,0
642.2475,686.406666666667,0.63916015625,5857.0,7989.0,68.5261438,0
642.2475,686.66,0.63916015625,5857.0,7989.0,68.5573803,0
642.105,687.42,0.63916015625,5857.0,7989.0,68.5579844,0
642.105,688.053333333333,0.63916015625,5857.0,7989.0,68.5844142,0
642.2475,688.813333333333,0.63916015625,5857.0,7989.0,68.5998891,0
642.2475,688.813333333333,0.63916015625,5857.0,7989.0,68.5998891,0
642.2475,688.813333333333,0.63916015625,5857.0,7989.0,68.6154347,0
642.5325,689.446666666667,0.63916015625,5857.0,7989.0,68.6310568,0
642.8175,689.953333333333,0.63916015625,5857.0,7989.0,68.6466752,0
643.245,690.84,0.63916015625,5857.0,7989.0,68.6626926,0
643.53,691.22,0.63916015625,5857.0,7989.0,68.6792018,0
643.53,691.22,0.61376953125,5857.0,7989.0,68.6948381,0
644.1,691.853333333333,0.4052734375,5857.0,7989.0,68.6948381,0
670.7475,702.24,0.3203125,5562.0,7678.0,69.2728151,0
672.03,701.86,0.33984375,5562.0,7678.0,69.28843739999999,0
673.0275,701.1,0.401123046875,5562.0,7678.0,69.28843739999999,0
673.17,700.846666666667,0.404541015625,5562.0,7678.0,69.3044672,0
673.8825,700.213333333333,0.404541015625,5562.0,7678.0,69.3044672,0
674.1675,699.96,0.408447265625,5562.0,7678.0,69.3200306,0
674.595,699.2,0.4189453125,5562.0,7678.0,69.3353516,0
675.45,698.186666666667,0.4306640625,5562.0,7678.0,69.3353516,0
