X,Y,Pressure,TiltX,TiltY,Time,Color
583.020672133041,653.903684028179,0.982665777206421,2901.0,-777.0,40.464576,0
582.968010162836,654.166993879201,0.913328766822815,2901.0,-777.0,40.4801873,0
582.968010162836,654.166993879201,0.880125105381012,2901.0,-777.0,40.4801873,0
696.138584132117,588.02355930246,0.236560612916946,3661.0,-923.0,45.8582868,0
696.138584132117,588.02355930246,0.251209288835526,3661.0,-923.0,45.8788782,0
696.401893983139,587.918235362051,0.251209288835526,3661.0,-923.0,45.8788782,0
705.038457096662,593.711052084536,0.0458838790655136,3634.0,-849.0,45.9726238,0
704.037879662779,594.71162951842,0.07591363042593,3634.0,-849.0,45.9882462,0
703.089964199099,595.290911190669,0.184069573879242,3634.0,-849.0,45.9882462,0
702.879316318282,595.448897101282,0.201403826475143,3577.0,-831.0,46.0038699,0
701.088809331332,596.291488624552,0.26341649889946,3394.0,-777.0,46.0195064,0
699.666936135812,596.712784386188,0.313954383134842,3291.0,-748.0,46.0195064,0
699.350964314586,596.818108326597,0.327626466751099,3291.0,-748.0,46.0351168,0
698.245062940293,596.765446356392,0.371572434902191,3291.0,-748.0,46.050751,0
696.823189744774,596.660122415983,0.43651482462883,3291.0,-748.0,46.0663748,0
695.138006698233,596.291488624552,0.503654539585114,3291.0,-748.0,46.0663748,0
694.769372906802,596.133502713939,0.519768059253693,3291.0,-748.0,46.0819873,0
693.400161681487,595.712206952304,0.562493324279785,3291.0,-748.0,46.0976355,0
691.767640605151,595.501559071486,0.613031208515167,3291.0,-748.0,46.0976355,0
691.39900681372,595.501559071486,0.625238418579102,3291.0,-748.0,46.1132449,0
690.187781499018,595.448897101282,0.659174501895905,3291.0,-748.0,46.1132449,0
689.766485737383,595.448897101282,0.669916808605194,3291.0,-748.0,46.1288575,0
688.502598452477,596.02817877353,0.700923144817352,3291.0,-748.0,46.1444911,0
686.606767525118,595.764868922508,0.7385213971138,3291.0,-748.0,46.1444911,0
686.132809793279,595.817530892713,0.74706643819809,3291.0,-748.0,46.1757271,0
683.815683104285,596.238826654348,0.785152971744537,3291.0,-748.0,46.1757271,0
682.235823998152,596.765446356392,0.810788154602051,3291.0,-748.0,46.1913509,0
680.234669130385,597.239404088232,0.830563843250275,3291.0,-748.0,46.2070136,0
679.655387458136,597.397389998845,0.837643980979919,3291.0,-748.0,46.2070136,0
678.549486083843,597.660699849867,0.852780938148499,3295.0,-714.0,46.2226003,0
675.547753782192,598.661277283751,0.880369246006012,3300.0,-683.0,46.2382217,0
674.178542556877,599.187896985795,0.886717021465302,3300.0,-683.0,46.253845,0
670.123570851138,600.504446240905,0.904295384883881,3304.0,-649.0,46.253845,0
669.386303268276,600.767756091927,0.906736850738525,3304.0,-649.0,46.2694684,0
667.595796281326,601.452361704585,0.913328766822815,3304.0,-649.0,46.2850998,0
664.646725949879,603.137544751126,0.91918820142746,3308.0,-616.0,46.2850998,0
663.751472456404,603.769488393579,0.91918820142746,3312.0,-583.0,46.3007257,0
660.697078184548,606.033953112369,0.923094511032104,3315.0,-550.0,46.3007257,0
659.485852869846,607.034530546252,0.923094511032104,3315.0,-550.0,46.3163474,0
655.272895253494,610.457558609539,0.923094511032104,3315.0,-550.0,46.3163474,0
653.640374177157,611.77410786465,0.925047695636749,3315.0,-550.0,46.3319724,0
648.90079685876,615.671093659776,0.927000820636749,3319.0,-516.0,46.3319724,0
647.320937752627,617.092966855295,0.927000820636749,3319.0,-516.0,46.3475941,0
642.528698464026,621.042614620626,0.928954005241394,3319.0,-516.0,46.3632094,0
633.049543827232,628.25730453863,0.930907130241394,3328.0,-414.0,46.3788328,0
629.784501674558,630.52176925742,0.932860314846039,3328.0,-414.0,46.3788328,0
628.204642568426,631.627670631713,0.932860314846039,3330.0,-381.0,46.3944664,0
618.46217808061,637.631135235016,0.932860314846039,3330.0,-381.0,46.3944664,0
616.67167109366,638.789698579513,0.932860314846039,3330.0,-381.0,46.4100857,0
611.563459983832,641.791430881164,0.932860314846039,3330.0,-381.0,46.4257041,0
605.349347499711,645.372444855064,0.932860314846039,3332.0,-347.0,46.4257041,0
603.822150363783,646.267698348539,0.932860314846039,3332.0,-347.0,46.4413372,0
599.451206836817,648.690148977942,0.932860314846039,3334.0,-314.0,46.4413372,0
597.871347730685,649.585402471417,0.932860314846039,3334.0,-314.0,46.4569678,0
593.763714054741,652.165839011433,0.932860314846039,3334.0,-314.0,46.4569678,0
592.341840859222,653.113754475113,0.932860314846039,3334.0,-314.0,46.4726067,0
588.602840974708,655.904838895946,0.932860314846039,3336.0,-280.0,46.4726067,0
587.391615660007,656.800092389421,0.932860314846039,3336.0,-280.0,46.4882077,0
584.021249566925,659.591176810255,0.932860314846039,3338.0,-247.0,46.5038478,0
580.86153135466,663.066866843746,0.932860314846039,3338.0,-247.0,46.5194544,0
577.807137082804,666.911190668668,0.930907130241394,3276.0,-208.0,46.5194544,0
577.017207529738,667.911768102552,0.930907130241394,3218.0,-203.0,46.5350772,0
574.805404781153,670.913500404204,0.930907130241394,3167.0,-167.0,46.5350772,0
574.1734611387,671.914077838088,0.930907130241394,3167.0,-167.0,46.5507009,0
572.277630211341,674.863148169535,0.930907130241394,3167.0,-167.0,46.5663243,0
569.486545790507,678.39150017323,0.928954005241394,3168.0,-136.0,46.5663243,0
568.80194017785,679.286753666705,0.928954005241394,3168.0,-136.0,46.581949,0
565.378912114563,683.921007044693,0.928954005241394,3117.0,-133.0,46.5975713,0
563.904376948839,685.816837972052,0.928954005241394,3117.0,-133.0,46.5975713,0
563.167109365978,686.764753435732,0.928954005241394,3117.0,-133.0,46.6131949,0
560.744658736575,689.661161796974,0.928954005241394,3117.0,-133.0,46.6131949,0
559.8494052431,690.714401201063,0.928954005241394,3117.0,-133.0,46.6288185,0
557.216306732879,693.874119413327,0.928954005241394,3117.0,-133.0,46.6288185,0
556.2683912692,694.927358817415,0.928954005241394,3117.0,-133.0,46.6444435,0
551.634137891211,699.87758401663,0.928954005241394,3117.0,-133.0,46.6444435,0
550.686222427532,700.878161450514,0.928954005241394,3117.0,-133.0,46.6600542,0
549.790968934057,701.878738884398,0.928954005241394,3117.0,-133.0,46.6756886,0
544.261462062594,708.35616121954,0.928954005241394,3117.0,-133.0,46.6913016,0
540.943757939716,712.832428686915,0.928954005241394,3117.0,-133.0,46.6913016,0
540.206490356854,713.990992031412,0.928954005241394,3117.0,-133.0,46.706925,0
538.152673518882,717.677329945721,0.928954005241394,3117.0,-133.0,46.706925,0
537.520729876429,718.783231320014,0.928954005241394,3117.0,-133.0,46.7225584,0
535.940870770297,721.784963621665,0.928954005241394,3117.0,-133.0,46.7381842,0
533.992377872734,725.945259267814,0.927000820636749,3117.0,-133.0,46.7381842,0
533.465758170689,726.998498671902,0.927000820636749,3117.0,-133.0,46.7538363,0
532.04388497517,730.052892943758,0.927000820636749,3117.0,-133.0,46.7694278,0
530.306039958425,734.160526619702,0.927000820636749,3117.0,-133.0,46.7694278,0
529.884744196789,735.266427993995,0.927000820636749,3117.0,-133.0,46.7850526,0
528.146899180044,739.953343342187,0.927000820636749,3117.0,-133.0,46.8006683,0
526.935673865342,742.639103822612,0.925047695636749,3117.0,-133.0,46.8006683,0
526.619702044116,743.271047465065,0.925047695636749,3117.0,-133.0,46.8163143,0
525.82977249105,745.324864303037,0.925047695636749,3117.0,-133.0,46.8319227,0
524.934518997575,747.957962813258,0.925047695636749,3117.0,-133.0,46.8475462,0
524.302575355122,749.906455710821,0.920653104782104,3117.0,-133.0,46.8631916,0
523.670631712669,752.012934518998,0.906736850738525,3117.0,-133.0,46.8789506,0
523.56530777226,752.434230280633,0.902098119258881,3117.0,-133.0,46.8789506,0
523.459983831851,752.960849982677,0.897459387779236,3117.0,-133.0,46.8789506,0
523.354659891442,754.435385148401,0.833981812000275,3117.0,-133.0,46.9100407,0
523.723293682873,755.119990761058,0.708979904651642,3117.0,-133.0,46.9100407,0
685.500866150826,587.022981868576,0.278797596693039,2280.0,2829.0,48.4480509,0
684.131654925511,587.233629749394,0.29613184928894,2280.0,2829.0,48.4641342,0
682.44647187897,587.707587481233,0.452384233474731,2280.0,2829.0,48.4797649,0
681.235246564268,588.4975170343,0.505363523960114,2280.0,2829.0,48.4963557,0
679.444739577318,589.656080378797,0.538078904151917,2280.0,2829.0,48.5120119,0
676.548331216076,591.288601455133,0.56664377450943,2280.0,2829.0,48.5277442,0
673.809908765446,592.499826769835,0.586419463157654,2280.0,2829.0,48.5433829,0
670.334218731955,593.86903799515,0.606927573680878,2280.0,2829.0,48.5433829,0
669.333641298071,594.290333756785,0.611810505390167,2280.0,2829.0,48.5589954,0
666.542556877238,595.396235131077,0.624505996704102,2280.0,2829.0,48.5589954,0
665.647303383763,595.712206952304,0.628168165683746,2280.0,2829.0,48.5746344,0
661.644993648227,597.397389998845,0.646478950977325,2280.0,2829.0,48.5902516,0
660.170458482504,598.029333641298,0.65722131729126,2280.0,2829.0,48.5902516,0
659.380528929438,598.29264349232,0.662836670875549,2280.0,2829.0,48.6058767,0
655.58886707472,600.135812449475,0.692622244358063,2280.0,2829.0,48.621489,0
654.746275551449,600.609770181314,0.697993457317352,2280.0,2829.0,48.621489,0
653.851022057974,601.136389883358,0.703120470046997,2280.0,2829.0,48.6371303,0
649.796050352235,603.506178542557,0.719722270965576,2280.0,2829.0,48.6527458,0
645.846402586904,606.033953112369,0.731197059154511,2280.0,2829.0,48.6684209,0
642.002078761982,608.667051622589,0.74779886007309,2280.0,2829.0,48.6684209,0
641.054163298302,609.298995265042,0.753902494907379,2280.0,2829.0,48.6840903,0
638.105092966855,611.194826192401,0.771725058555603,2280.0,2829.0,48.6996068,0
632.680910035801,614.986488047119,0.794430434703827,2280.0,2829.0,48.7152315,0
629.468529853332,617.566924587135,0.801998913288116,2303.0,2813.0,48.7152315,0
628.362628479039,618.46217808061,0.803952097892761,2303.0,2813.0,48.7308528,0
621.674558263079,623.939022981869,0.802975535392761,2326.0,2796.0,48.7308528,0
619.936713246333,625.518882088001,0.802975535392761,2326.0,2796.0,48.7464763,0
614.723178196097,630.258459406398,0.809811532497406,2326.0,2796.0,48.7464763,0
613.037995149555,631.732994572121,0.809811532497406,2326.0,2796.0,48.7621096,0
607.929784039727,636.314585979905,0.809811532497406,2348.0,2779.0,48.7621096,0
606.191939022982,637.841783115833,0.809811532497406,2348.0,2779.0,48.7934564,0
600.767756091927,642.58136043423,0.809811532497406,2370.0,2762.0,48.7934564,0
599.029911075182,644.108557570158,0.804928660392761,2370.0,2762.0,48.8089812,0
583.12599607345,656.747430419217,0.815915167331696,2415.0,2726.0,48.8089812,0
581.546136967317,657.958655733918,0.818356573581696,2415.0,2726.0,48.8245938,0
577.7544751126,661.171035916388,0.823239505290985,2436.0,2708.0,48.8402278,0
573.067559764407,665.383993532741,0.83007550239563,2460.0,2688.0,48.8402278,0
571.90899641991,666.489894907033,0.83007550239563,2481.0,2670.0,48.8558408,0
568.064672594988,670.597528582977,0.835202574729919,2481.0,2670.0,48.8714642,0
564.115024829657,674.863148169535,0.837155699729919,2546.0,2609.0,48.8714642,0
563.272433306386,675.863725603418,0.837155699729919,2567.0,2588.0,48.887088,0
561.113292528006,678.707471994457,0.837155699729919,2612.0,2543.0,48.9027104,0
558.585517958194,682.077838087539,0.837155699729919,2693.0,2454.0,48.9183506,0
556.005081418178,685.922161912461,0.837155699729919,2730.0,2411.0,48.933968,0
553.793278669592,689.871809677792,0.837155699729919,2784.0,2342.0,48.9495916,0
551.634137891211,694.242753204758,0.837155699729919,2841.0,2263.0,48.9652046,0
549.632983023444,697.402471417023,0.837155699729919,2930.0,2127.0,48.9652046,0
549.264349232013,698.139738999884,0.837155699729919,2948.0,2097.0,48.980838,0
548.053123917312,700.035569927243,0.837155699729919,2999.0,2007.0,48.980838,0
547.737152096085,700.720175539901,0.837155699729919,3014.0,1978.0,48.996452,0
546.683912691997,702.563344497055,0.834470152854919,3090.0,1955.0,48.996452,0
546.420602840975,703.089964199099,0.834470152854919,3104.0,1925.0,49.0120749,0
544.840743734842,705.775724679524,0.824704349040985,3158.0,1807.0,49.0120749,0
544.419447973207,706.197020441159,0.82153046131134,3158.0,1807.0,49.027709,0
544.103476151981,706.618316202795,0.818112432956696,3169.0,1780.0,49.027709,0
543.787504330754,707.092273934634,0.814694464206696,3169.0,1780.0,49.0433324,0
543.471532509528,707.460907726065,0.811276435852051,3169.0,1780.0,49.0433324,0
543.155560688301,707.829541517496,0.804928660392761,3169.0,1780.0,49.0589561,0
542.312969165031,708.724795010971,0.783932268619537,3207.0,1685.0,49.0589561,0
541.996997343804,708.988104861993,0.774410605430603,3207.0,1685.0,49.0745793,0
541.365053701351,709.462062593833,0.754634916782379,3230.0,1621.0,49.0745793,0
541.101743850329,709.672710474651,0.74462503194809,3242.0,1589.0,49.0901937,0
539.469222773992,710.567963968126,0.660639345645905,3271.0,1499.0,49.0901937,0
539.258574893175,710.62062593833,0.64769971370697,3271.0,1499.0,49.1214478,0
538.468645340109,710.831273819148,0.600579857826233,3281.0,1468.0,49.1370646,0
538.468645340109,710.831273819148,0.553704142570496,3290.0,1438.0,49.1370646,0
538.468645340109,710.831273819148,0.518059074878693,3290.0,1438.0,49.1370646,0
822.4746506525,624.728952534935,0.107164107263088,2997.0,-2086.0,50.6194074,0
822.685298533318,625.308234207183,0.107164107263088,2997.0,-2086.0,50.6350226,0
792.562651576395,604.928051738076,0.0458838790655136,3492.0,-2351.0,51.0289106,0
791.456750202102,605.033375678485,0.0458838790655136,3492.0,-2351.0,51.0445329,0
789.929553066174,604.770065827463,0.0676127225160599,3492.0,-2351.0,51.0601484,0
789.560919274743,604.454094006236,0.106187529861927,3492.0,-2351.0,51.0757738,0
788.823651691881,603.400854602148,0.141344323754311,3492.0,-2351.0,51.0913982,0
788.613003811064,602.663587019286,0.174792096018791,3492.0,-2351.0,51.1070162,0
788.297031989837,601.978981406629,0.272938132286072,3492.0,-2351.0,51.1226424,0
788.297031989837,601.978981406629,0.340810239315033,3492.0,-2351.0,51.1382721,0
788.770989721677,601.978981406629,0.42796978354454,3492.0,-2351.0,51.1538869,0
790.772144589444,601.87365746622,0.467277020215988,3492.0,-2351.0,51.1538869,0
793.247257189052,601.663009585403,0.4775310754776,3492.0,-2351.0,51.1695247,0
794.827116295184,601.505023674789,0.480460822582245,3492.0,-2351.0,51.1851327,0
803.411017438503,600.873080032336,0.482413977384567,3492.0,-2351.0,51.200766,0
812.100242522231,600.399122300497,0.490470737218857,3492.0,-2351.0,51.200766,0
813.838087538977,600.293798360088,0.493400484323502,3492.0,-2351.0,51.2163796,0
817.471763483081,599.977826538861,0.500236511230469,3492.0,-2351.0,51.2320141,0
824.686453401086,599.661854717635,0.516350030899048,3492.0,-2351.0,51.2320141,0
826.318974477422,599.556530777226,0.518791496753693,3492.0,-2351.0,51.2476372,0
833.375678484814,598.871925164569,0.526115834712982,3492.0,-2351.0,51.2632495,0
838.957847326481,598.819263194364,0.528557240962982,3492.0,-2351.0,51.2788847,0
849.279593486546,600.293798360088,0.541008591651917,3492.0,-2351.0,51.2788847,0
851.1227624437,600.925742002541,0.546623945236206,3492.0,-2351.0,51.2945065,0
856.441621434346,603.453516572352,0.569817662239075,3492.0,-2351.0,51.310143,0
862.234438156831,606.929206605844,0.601312279701233,3492.0,-2351.0,51.3257444,0
868.132578819725,610.036262847904,0.619378983974457,3492.0,-2351.0,51.3413797,0
874.610001154868,613.827924702622,0.624261856079102,3492.0,-2351.0,51.3413797,0
876.084536320591,614.565192285483,0.626459121704102,3492.0,-2351.0,51.3569905,0
881.245409400624,617.092966855295,0.626459121704102,3492.0,-2351.0,51.3726253,0
885.405705046772,618.778149901836,0.634271740913391,3492.0,-2351.0,51.3726253,0
886.353620510451,619.252107633676,0.636224925518036,3492.0,-2351.0,51.3882437,0
889.039380990877,620.515994918582,0.636224925518036,3492.0,-2351.0,51.3882437,0
889.881972514147,620.937290680217,0.636224925518036,3492.0,-2351.0,51.4038689,0
892.30442314355,622.359163875736,0.638178050518036,3492.0,-2351.0,51.4038689,0
893.199676637025,622.833121607576,0.640131235122681,3492.0,-2351.0,51.4194953,0
896.35939484929,624.412980713708,0.644037544727325,3492.0,-2351.0,51.4194953,0
897.096662432152,624.781614505139,0.644037544727325,3492.0,-2351.0,51.4351316,0
898.518535627671,625.518882088001,0.644037544727325,3492.0,-2351.0,51.4507401,0
901.2569580783,626.94075528352,0.642084360122681,3443.0,-2447.0,51.466386,0
903.626746737499,628.204642568426,0.642084360122681,3376.0,-2563.0,51.4819779,0
906.101859337106,629.573853793741,0.651850163936615,3323.0,-2645.0,51.4819779,0
906.417831158332,629.784501674558,0.651850163936615,3306.0,-2671.0,51.4976118,0
907.365746622012,630.416445317011,0.64696729183197,3221.0,-2685.0,51.4976118,0
907.681718443238,630.627093197829,0.645014107227325,3203.0,-2710.0,51.513234,0
908.629633906918,631.311698810486,0.641107797622681,3115.0,-2718.0,51.513234,0
908.945605728144,631.575008661508,0.641107797622681,3115.0,-2718.0,51.5288588,0
909.73553528121,632.31227624437,0.643060982227325,3074.0,-2768.0,51.5288588,0
910.051507102437,632.522924125188,0.643060982227325,3074.0,-2768.0,51.5444821,0
911.052084536321,633.154867767641,0.641107797622681,3009.0,-2748.0,51.5601109,0
912.526619702044,634.155445201524,0.643060982227325,2947.0,-2818.0,51.5601109,0
912.947915463679,634.471417022751,0.643060982227325,2902.0,-2774.0,51.5757187,0
913.895830927359,635.314008546021,0.643060982227325,2881.0,-2796.0,51.591352,0
915.054394271856,636.261924009701,0.639154672622681,2860.0,-2818.0,51.591352,0
915.370366093082,636.525233860723,0.637201488018036,2860.0,-2818.0,51.6069763,0
916.160295646148,637.262501443585,0.633295178413391,2840.0,-2839.0,51.6069763,0
916.476267467375,637.473149324402,0.633295178413391,2840.0,-2839.0,51.6226004,0
917.37152096085,638.263078877469,0.631342053413391,2819.0,-2860.0,51.6226004,0
917.687492782076,638.526388728491,0.629388868808746,2819.0,-2860.0,51.638222,0
918.68807021596,639.316318281557,0.621820390224457,2797.0,-2880.0,51.6538469,0
919.530661739231,639.790276013396,0.614007771015167,2774.0,-2902.0,51.6538469,0
919.951957500866,640.053585864419,0.610101461410522,2752.0,-2922.0,51.6694705,0
921.110520845363,640.685529506871,0.579583406448364,2752.0,-2922.0,51.6850937,0
922.901027832313,641.528121030142,0.523186087608337,2730.0,-2942.0,51.7007069,0
924.428224968241,642.265388613004,0.406973361968994,2708.0,-2961.0,51.7007069,0
924.744196789468,642.476036493821,0.371816575527191,2708.0,-2961.0,51.7163599,0
841.485621896293,584.126573507333,0.0139009691774845,-902.0,3226.0,53.7145702,0
842.064903568541,584.547869268969,0.144518196582794,-902.0,3226.0,53.7320999,0
842.064903568541,584.547869268969,0.275379568338394,-902.0,3226.0,53.7478779,0
842.064903568541,584.547869268969,0.356191337108612,-920.0,3280.0,53.7633612,0
842.064903568541,585.179812911422,0.438956290483475,-938.0,3331.0,53.7789826,0
841.801593717519,585.337798822035,0.493156313896179,-938.0,3331.0,53.7946075,0
840.011086730569,586.075066404897,0.569817662239075,-938.0,3331.0,53.8102299,0
837.693960041575,586.549024136736,0.603021264076233,-938.0,3331.0,53.8258526,0
835.850791084421,586.759672017554,0.615228474140167,-938.0,3331.0,53.8258526,0
834.850213650537,586.864995957963,0.621332108974457,-938.0,3331.0,53.8414839,0
827.688185702737,586.970319898372,0.64794385433197,-938.0,3331.0,53.8414839,0
826.371636447627,586.970319898372,0.651117742061615,-938.0,3331.0,53.857106,0
822.421988682296,586.864995957963,0.661615908145905,-938.0,3331.0,53.8727184,0
818.314355006352,586.443700196328,0.672846555709839,-938.0,3331.0,53.8727184,0
816.892481810833,586.285714285714,0.676752865314484,-938.0,3331.0,53.8883423,0
810.625707356508,585.706432613466,0.692378103733063,-938.0,3331.0,53.8883423,0
808.993186280171,585.443122762444,0.696284413337708,-938.0,3331.0,53.9039756,0
803.990299110752,584.758517149786,0.710444808006287,-938.0,3331.0,53.9195897,0
795.827693729068,583.12599607345,0.7365682721138,-938.0,3331.0,53.9195897,0
794.30049659314,582.810024252223,0.741695284843445,-938.0,3331.0,53.9352132,0
791.720060053124,582.336066520383,0.751949310302734,-938.0,3331.0,53.9352132,0
790.350848827809,582.020094699157,0.757076382637024,-938.0,3331.0,53.9508458,0
786.29587712207,581.3354890865,0.773434042930603,-938.0,3331.0,53.9508458,0
785.031989837164,581.072179235478,0.779049336910248,-938.0,3331.0,53.9664689,0
780.134426608153,580.071601801594,0.797116041183472,-938.0,3331.0,53.9820925,0
774.499595796281,578.702390576279,0.81982147693634,-938.0,3331.0,53.9820925,0
773.28837048158,578.439080725257,0.824704349040985,-938.0,3331.0,53.9977062,0
768.917426954614,577.543827231782,0.835690855979919,-938.0,3331.0,53.9977062,0
767.337567848481,577.175193440351,0.838376462459564,-938.0,3331.0,54.0133407,0
758.543018824345,575.384686453401,0.844968318939209,-938.0,3331.0,54.0133407,0
756.22589213535,574.963390691766,0.844968318939209,-938.0,3331.0,54.0289635,0
754.382723178196,574.647418870539,0.844968318939209,-938.0,3331.0,54.0445866,0
742.902413673634,572.751587943181,0.849118769168854,-938.0,3331.0,54.0445866,0
741.217230627093,572.38295415175,0.851804375648499,-938.0,3331.0,54.0758879,0
736.214343457674,571.224390807253,0.857663869857788,-938.0,3331.0,54.0914573,0
726.366555029449,569.381221850098,0.874753952026367,-938.0,3331.0,54.1070811,0
718.045963737152,568.012010624783,0.881590008735657,-938.0,3331.0,54.1227268,0
716.46610463102,567.748700773761,0.884031414985657,-938.0,3331.0,54.1227268,0
713.464372329368,567.380066982331,0.884031414985657,-938.0,3331.0,54.1383699,0
707.776879547292,567.0114331909,0.884031414985657,-865.0,3344.0,54.1540002,0
702.616006467259,567.169419101513,0.884031414985657,-713.0,3367.0,54.1696211,0
694.03210532394,568.538630326828,0.884031414985657,-566.0,3384.0,54.1852438,0
690.240443469223,569.381221850098,0.884031414985657,-495.0,3391.0,54.2008681,0
686.975401316549,570.171151403164,0.885984599590302,-424.0,3397.0,54.2008681,0
686.080147823074,570.487123224391,0.885984599590302,-388.0,3399.0,54.2164912,0
683.183739461832,571.277052777457,0.885984599590302,-354.0,3401.0,54.2164912,0
682.130500057743,571.487700658275,0.885984599590302,-319.0,3403.0,54.2321152,0
679.286753666705,572.435616121954,0.885984599590302,-319.0,3403.0,54.247749,0
675.75840166301,573.541517496247,0.887937724590302,-214.0,3408.0,54.247749,0
675.073796050352,573.752165377064,0.887937724590302,-214.0,3408.0,54.2633725,0
672.440697540132,574.331447049313,0.887937724590302,-108.0,3411.0,54.2789958,0
669.965584940524,574.910728721561,0.889890909194946,-74.0,3412.0,54.2789958,0
669.491627208685,575.01605266197,0.889890909194946,-74.0,3412.0,54.2946084,0
668.754359625823,575.226700542788,0.889890909194946,-74.0,3412.0,54.3102322,0
668.227739923779,575.384686453401,0.879392683506012,67.0,3412.0,54.328551,0
668.227739923779,575.384686453401,0.871091783046722,100.0,3412.0,54.3442857,0
668.438387804596,575.121376602379,0.786617815494537,214.0,3408.0,54.3442857,0
668.807021596027,574.963390691766,0.730464637279511,255.0,3407.0,54.3442857,0
781.29298995265,564.220348770066,0.0139009691774845,-144.0,3065.0,55.1939899,0
780.766370250606,564.536320591292,0.0139009691774845,-144.0,3065.0,55.2096118,0
768.285483312161,572.698925972976,0.118394747376442,-76.0,2991.0,55.2920377,0
767.706201639912,572.172306270932,0.127916380763054,-76.0,2991.0,55.307664,0
767.021596027255,571.961658390114,0.182848855853081,-76.0,2991.0,55.3233122,0
766.758286176233,571.90899641991,0.193102926015854,-76.0,2991.0,55.3389518,0
765.073103129692,571.803672479501,0.252429991960526,-76.0,2991.0,55.3389518,0
764.757131308465,571.856334449706,0.26292821764946,-76.0,2991.0,55.3545423,0
763.335258112946,572.330292181545,0.316151678562164,-76.0,2991.0,55.370165,0
763.124610232128,572.435616121954,0.341542690992355,-76.0,2991.0,55.3859846,0
762.861300381106,572.540940062363,0.359121084213257,-76.0,2991.0,55.3859846,0
762.861300381106,572.540940062363,0.367910265922546,-76.0,2991.0,55.4016233,0
762.07137082804,572.646264002772,0.441153585910797,-76.0,2991.0,55.4172472,0
760.702159602725,573.120221734611,0.491935610771179,-76.0,2991.0,55.4172472,0
760.386187781499,573.278207645225,0.504631102085114,-76.0,2991.0,55.4328694,0
759.43827231782,573.69950340686,0.534905016422272,-76.0,2991.0,55.4328694,0
759.174962466798,573.910151287678,0.543205916881561,-76.0,2991.0,55.4484975,0
758.279708973323,574.489432959926,0.561272621154785,-76.0,2991.0,55.4484975,0
757.911075181892,574.700080840744,0.56566721200943,-76.0,2991.0,55.464106,0
757.015821688417,575.595334334219,0.579339265823364,-76.0,2991.0,55.4797726,0
756.173230165146,576.753897678716,0.597405970096588,-76.0,2991.0,55.4797726,0
755.962582284328,577.175193440351,0.601800560951233,-76.0,2991.0,55.4954034,0
755.646610463102,577.807137082804,0.621820390224457,-76.0,2991.0,55.5109867,0
755.488624552489,578.702390576279,0.65722131729126,-76.0,2991.0,55.5266094,0
755.488624552489,578.702390576279,0.666742980480194,-76.0,2991.0,55.5266094,0
755.646610463102,578.965700427301,0.696528553962708,-76.0,2991.0,55.5422317,0
755.751934403511,579.229010278323,0.706782639026642,-76.0,2991.0,55.5422317,0
756.120568194942,579.702968010163,0.734859228134155,-76.0,2991.0,55.5578464,0
756.963159718212,580.124263771798,0.766597986221313,-47.0,2991.0,55.5734738,0
757.963737152096,580.282249682411,0.789791703224182,-18.0,2991.0,55.5891041,0
759.122300496593,580.492897563229,0.803463816642761,9.0,2991.0,55.6047173,0
760.860145513339,580.966855295069,0.813717842102051,99.0,2990.0,55.6047173,0
761.176117334565,581.072179235478,0.815671026706696,99.0,2990.0,55.6203506,0
761.544751125996,581.177503175886,0.82104218006134,128.0,2990.0,55.6359743,0
761.966046887631,581.282827116295,0.823727786540985,128.0,2990.0,55.6359743,0
762.808638410902,581.388151056704,0.83007550239563,128.0,2990.0,55.6359743,0
763.229934172537,581.440813026908,0.833981812000275,128.0,2990.0,55.6516588,0
764.862455248874,581.493474997113,0.849607050418854,157.0,2989.0,55.6516588,0
765.283751010509,581.440813026908,0.853513360023499,186.0,2988.0,55.6672217,0
767.284905878277,581.388151056704,0.870115220546722,218.0,2986.0,55.6672217,0
767.706201639912,581.282827116295,0.873044908046722,248.0,2984.0,55.682844,0
769.075412865227,581.124841205682,0.881101727485657,277.0,2983.0,55.682844,0
769.496708626862,581.019517265273,0.883543133735657,306.0,2981.0,55.6984574,0
770.813257881973,580.86153135466,0.890867471694946,335.0,2979.0,55.6984574,0
771.287215613812,580.86153135466,0.892820656299591,335.0,2979.0,55.7140824,0
773.446356392193,580.545559533433,0.897703528404236,335.0,2979.0,55.7297653,0
774.710243677099,580.334911652616,0.900144934654236,364.0,2976.0,55.7453278,0
779.291835084883,579.492320129345,0.90991073846817,364.0,2976.0,55.7609529,0
781.187666012242,578.702390576279,0.912352204322815,392.0,2974.0,55.7765858,0
783.188820880009,578.070446933826,0.914305329322815,392.0,2974.0,55.7765858,0
783.715440582053,577.859799053008,0.914305329322815,421.0,2971.0,55.7922086,0
785.295299688186,577.438503291373,0.91625851392746,449.0,2968.0,55.7922086,0
785.927243330639,577.28051738076,0.91821163892746,449.0,2968.0,55.8078327,0
787.928398198406,576.859221619125,0.920164823532104,478.0,2965.0,55.8078327,0
788.665665781268,576.753897678716,0.920164823532104,506.0,2962.0,55.8234687,0
790.930130500058,576.385263887285,0.922117948532104,534.0,2958.0,55.8234687,0
791.562074142511,576.227277976672,0.922117948532104,534.0,2958.0,55.8390795,0
793.563229010278,575.753320244832,0.926512539386749,563.0,2955.0,55.8547029,0
795.933017669477,575.279362512992,0.928954005241394,620.0,2947.0,55.8547029,0
